/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062957,[s],34044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062978,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063168,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063344,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063188,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063570,[s],2.68303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063291,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063519,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063057,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063273,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063668,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.063372,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063695,[s],353124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063839,[s],40733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063583,[s],362653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063460,[s],359893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063280,[s],355666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063990,[s],23220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063908,[s],355852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063399,[s],349490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063469,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063365,[s],21787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063402,[s],10378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063900,[s],14887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063808,[s],3060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064024,[s],15308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064059,[s],8536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.063705,[s],13809
Done
/threads{locality#0/total}/idle-rate,2,0.067204,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067089,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067752,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067214,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067775,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067300,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067540,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067667,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067519,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,2,0.067901,[s],335244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067272,[s],188774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067529,[s],1.73224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067778,[s],155074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067742,[s],152911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067900,[s],176079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067598,[s],146314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067631,[s],146308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.067889,[s],141140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067385,[s],8.54494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068014,[s],986473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067853,[s],655826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067686,[s],1.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067987,[s],1.2536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067711,[s],1.02968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067900,[s],1.35934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067586,[s],996644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067938,[s],1.13505e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068110,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067487,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067816,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067991,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067738,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067909,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067641,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067582,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068141,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.067955,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068047,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068087,[s],27296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067830,[s],49858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067967,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067745,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067639,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068391,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.068270,[s],44823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068674,[s],55870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068239,[s],78282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067950,[s],41481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068007,[s],55582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067955,[s],39118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067846,[s],41214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068512,[s],45428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.068494,[s],54098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068568,[s],21835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068203,[s],29580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068137,[s],16001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068396,[s],27860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068087,[s],17233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068276,[s],25306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068724,[s],20699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.068610,[s],25821
Initialization
/threads{locality#0/total}/idle-rate,3,0.068938,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068714,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069170,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068836,[s],444966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069315,[s],174690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069182,[s],141921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069223,[s],136957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068966,[s],154130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069044,[s],129328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.069163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069347,[s],1.41992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069435,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069087,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069030,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069204,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069277,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.069456,[s],3042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068957,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069689,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069558,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069104,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069159,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.069746,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.069594,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069511,[s],61058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069315,[s],30184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069333,[s],70610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069217,[s],78492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069069,[s],64844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069670,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069868,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.069748,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069686,[s],70640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069713,[s],129629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069457,[s],65725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069407,[s],71392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069730,[s],58456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069692,[s],56083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069994,[s],63968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.069971,[s],71214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069800,[s],24167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069749,[s],37911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069673,[s],21782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069599,[s],31539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069846,[s],22558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070163,[s],30976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070030,[s],23351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.069652,[s],30363
Done
/threads{locality#0/total}/idle-rate,4,0.072077,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071798,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072270,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071991,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071919,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071727,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072355,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072135,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072169,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,4,0.072197,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072055,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071883,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072332,[s],126181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071979,[s],97178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072475,[s],108936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072318,[s],118699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072353,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072099,[s],110386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072092,[s],6.59793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071999,[s],931874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071852,[s],842145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072447,[s],792324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072507,[s],877462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072588,[s],926772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072490,[s],371789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072140,[s],863209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072172,[s],1.00926e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072238,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071995,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072383,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072613,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072652,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072608,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072203,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072303,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072680,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.072054,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072705,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072742,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072353,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072255,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072104,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072433,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072369,[s],33432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072171,[s],52696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072975,[s],48510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072481,[s],39455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072777,[s],45628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073075,[s],55763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072905,[s],33539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072650,[s],71339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073016,[s],45362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073059,[s],48164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072495,[s],28301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072962,[s],27454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072898,[s],20469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072669,[s],26795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072597,[s],15030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072685,[s],25475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073136,[s],24657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072703,[s],25609
Initialization
/threads{locality#0/total}/idle-rate,5,0.073645,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073217,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073719,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073159,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073600,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073383,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073473,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073850,[s],50213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073824,[s],24803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073223,[s],79916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073844,[s],1.19798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073540,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073287,[s],9408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073977,[s],26038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073354,[s],8515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073604,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073435,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074060,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073985,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.073897,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073948,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073729,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074213,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074203,[s],68792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074300,[s],57729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073844,[s],63374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074083,[s],70991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074232,[s],54890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074263,[s],129461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074320,[s],62764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074479,[s],65329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074137,[s],31657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074081,[s],34283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074024,[s],24888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074197,[s],30019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073957,[s],20589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074604,[s],36427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074416,[s],27169
