/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118296,[s],26326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118179,[s],4.9271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118029,[s],618828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118177,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118504,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118328,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118211,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118057,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118481,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118535,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118353,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118087,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118518,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118564,[s],32364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118408,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118142,[s],71800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118120,[s],51675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118202,[s],33136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118307,[s],170027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118484,[s],155410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118800,[s],127448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118322,[s],132780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118674,[s],137755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118739,[s],93259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118546,[s],82866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118733,[s],79821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118384,[s],86242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118491,[s],89950
Done
/threads{locality#0/total}/idle-rate,4,0.122346,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122479,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122218,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122604,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122427,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122530,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,4,0.122549,[s],228295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122656,[s],204719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122466,[s],221207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122527,[s],240070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122384,[s],307677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122597,[s],176508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122623,[s],2.69282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122680,[s],517786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122701,[s],629056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122465,[s],727241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122405,[s],199610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122450,[s],600452,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122648,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122729,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122557,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122519,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122484,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122683,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.122764,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122593,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122543,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122512,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122710,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122792,[s],-1064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122659,[s],136597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122665,[s],120116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122923,[s],118033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122802,[s],160849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122942,[s],134850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122733,[s],86031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122989,[s],75508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122724,[s],73890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122843,[s],89775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122803,[s],80862
Initialization
/threads{locality#0/total}/idle-rate,5,0.123372,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123107,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.123165,[s],169568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123150,[s],50131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123365,[s],154985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123446,[s],175490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123310,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123178,[s],690892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123417,[s],970326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123491,[s],1.07106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123354,[s],1.15148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123238,[s],622459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123228,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123451,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123274,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123480,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123583,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123320,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123551,[s],146998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123374,[s],126849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123379,[s],124793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123600,[s],170150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123601,[s],179029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123511,[s],89980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123447,[s],77659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123406,[s],76244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123633,[s],93155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123820,[s],88607
Done
/threads{locality#0/total}/idle-rate,6,0.127168,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127431,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127575,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127494,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127223,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127528,[s],720,[0.01%]
/threads{locality#0/total}/time/average,6,0.127610,[s],227289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127484,[s],213469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127364,[s],217616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127250,[s],227415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127556,[s],188678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127800,[s],199976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127502,[s],2.46725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127388,[s],476272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127276,[s],650039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127582,[s],492823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127815,[s],548964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127531,[s],314558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127411,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127320,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127624,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127847,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127570,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127433,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.127365,[s],30099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127667,[s],29822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127859,[s],43407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127597,[s],28949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127458,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127390,[s],16689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127736,[s],130832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127905,[s],124466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127677,[s],123386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127549,[s],126059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127745,[s],157837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127800,[s],84851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127571,[s],77025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127712,[s],79534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127568,[s],77401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127642,[s],87663
Initialization
/threads{locality#0/total}/idle-rate,7,0.128129,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128044,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128015,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128316,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,7,0.128466,[s],172314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128164,[s],170486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128106,[s],179553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128344,[s],136128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128532,[s],64640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128223,[s],4.15308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128170,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128149,[s],22391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128383,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128559,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128286,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128238,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128399,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128622,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128308,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128230,[s],30973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128476,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128355,[s],34421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128319,[s],34102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128537,[s],139056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128517,[s],166309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128391,[s],130717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128483,[s],135918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128358,[s],164769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128587,[s],87565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128714,[s],83935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128575,[s],82654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128712,[s],81468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128766,[s],90274
Done
/threads{locality#0/total}/idle-rate,8,0.132262,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132232,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132499,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132107,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132142,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132456,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,8,0.132528,[s],220827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132315,[s],217748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132269,[s],258070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132205,[s],179022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132489,[s],195531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132569,[s],194904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132350,[s],2.16481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132298,[s],596836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132512,[s],222785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132416,[s],490971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132389,[s],607461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132439,[s],523009,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132331,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132229,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132551,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132718,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132480,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132362,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.132275,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132575,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132745,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132538,[s],-594,[ns]
