/threads{locality#0/total}/time/average,2,0.107383,[s],478913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106914,[s],1.82928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106673,[s],156520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106422,[s],136213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107408,[s],135569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107410,[s],138314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106721,[s],2.94752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107488,[s],683106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106614,[s],583415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107440,[s],591634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107468,[s],672859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106948,[s],422461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106755,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106646,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107513,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107515,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106995,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106800,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.106675,[s],14099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107538,[s],16873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107577,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107056,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106825,[s],14663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106702,[s],10426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107618,[s],104915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107231,[s],104147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107142,[s],107655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106934,[s],104514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106753,[s],138268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107693,[s],68193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107788,[s],67562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107181,[s],70194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106969,[s],69322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107021,[s],73615
Initialization
/threads{locality#0/total}/idle-rate,3,0.108128,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107213,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108197,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.107537,[s],122012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108226,[s],1.5583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108168,[s],141221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107591,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107343,[s],64226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108271,[s],4.52581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108269,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107788,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107613,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107410,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108328,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108306,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108389,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108370,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107887,[s],20522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108405,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107936,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107757,[s],113941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107696,[s],116577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108580,[s],120916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108088,[s],143823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108006,[s],143851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107911,[s],72251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108155,[s],71901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108609,[s],74331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108643,[s],77141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108055,[s],75364
Done
/threads{locality#0/total}/idle-rate,4,0.111089,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111321,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111865,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111873,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111892,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111922,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,4,0.111355,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111133,[s],70035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110911,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111904,[s],67955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111986,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111406,[s],84856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111237,[s],2.16065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110959,[s],532714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111944,[s],511048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112009,[s],445592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111470,[s],490645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111276,[s],179053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112099,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112041,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112020,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111530,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111335,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111221,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.112072,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112050,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111566,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111372,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111252,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112086,[s],5184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112261,[s],109936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111799,[s],104981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111513,[s],110216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111631,[s],115410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112193,[s],149231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112332,[s],71683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112381,[s],71433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111578,[s],73947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111414,[s],77817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112298,[s],85150
Initialization
/threads{locality#0/total}/idle-rate,5,0.112750,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111818,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112308,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,5,0.112150,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111861,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112847,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112825,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112193,[s],33727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111900,[s],3.92443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112386,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112234,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111945,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112923,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112267,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112998,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.112944,[s],-8323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112016,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112088,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113013,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112618,[s],116858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112375,[s],116966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112475,[s],118879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113195,[s],154128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112733,[s],160965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112686,[s],73888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112434,[s],74770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112506,[s],77043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113238,[s],85451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112308,[s],88940
Done
/threads{locality#0/total}/idle-rate,6,0.115752,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115566,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116507,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116486,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116533,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116043,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,6,0.115823,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115601,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116553,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116564,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115852,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115896,[s],71367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115646,[s],2.21547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116746,[s],543089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116608,[s],517517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116089,[s],179199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115936,[s],461236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115672,[s],517876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115815,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116642,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116122,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115977,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115725,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116800,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.116687,[s],11484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116168,[s],15044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116013,[s],11972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115761,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116799,[s],10530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116723,[s],13454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116243,[s],114323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116217,[s],120785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116960,[s],134592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116872,[s],112810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116912,[s],100787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116367,[s],76141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116260,[s],81549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117009,[s],75894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116965,[s],74900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116484,[s],68020
Initialization
/threads{locality#0/total}/idle-rate,7,0.117375,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117384,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117448,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116892,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.116734,[s],72572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116424,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117406,[s],60316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116764,[s],54386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116486,[s],3.75217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117497,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116964,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116801,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116551,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117565,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117515,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116996,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117591,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117568,[s],15883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116965,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117128,[s],123743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117081,[s],129887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116731,[s],141320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117743,[s],125003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117750,[s],139405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117289,[s],80356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117109,[s],84943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116801,[s],78329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117317,[s],79651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117778,[s],75354
Done
/threads{locality#0/total}/idle-rate,8,0.119789,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120807,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120786,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120079,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120381,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119857,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,8,0.119822,[s],62864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120848,[s],73831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120821,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120422,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120104,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119898,[s],63918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120886,[s],2.4273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120863,[s],377024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120940,[s],559912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120186,[s],426252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119935,[s],572679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120921,[s],513060,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120899,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120953,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120228,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119978,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120963,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120009,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.120492,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121030,[s],10455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121038,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121062,[s],11820,[ns]
