/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107885,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107889,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108108,[s],4.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108613,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108851,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108624,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108137,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107966,[s],1.78773e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108767,[s],2.13873e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108429,[s],57098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108246,[s],2.02121e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108048,[s],2.03309e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107782,[s],1.46204e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108316,[s],2.3465e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108231,[s],3.11793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107982,[s],10228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108211,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108708,[s],19521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108290,[s],14056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109170,[s],11648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108791,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108607,[s],11391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108074,[s],5260
Done
/threads{locality#0/total}/idle-rate,2,0.115026,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115520,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115758,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114693,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115038,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114935,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115789,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115067,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114728,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,2,0.114637,[s],235012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115602,[s],219737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115406,[s],207055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115872,[s],253755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114800,[s],239803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115660,[s],231209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114755,[s],255854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115231,[s],213518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115115,[s],236213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115960,[s],7.37534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114926,[s],1.03886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115486,[s],970280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115719,[s],947412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115586,[s],596212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114797,[s],983771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115999,[s],1.04343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115153,[s],1.00412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115113,[s],977463,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115329,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115423,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115213,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115207,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114983,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114852,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116053,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115918,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115684,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.115515,[s],39844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115304,[s],41609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115307,[s],40439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115082,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114884,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116154,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116010,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115776,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115585,[s],37334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115387,[s],99676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115506,[s],103404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115120,[s],91220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114991,[s],111606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116391,[s],87992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115811,[s],88860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115538,[s],97622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115290,[s],93084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116500,[s],51363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115558,[s],50203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116436,[s],49481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115053,[s],46913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116419,[s],46033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116321,[s],48820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115722,[s],51375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115669,[s],47532
Initialization
/threads{locality#0/total}/idle-rate,3,0.117041,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116862,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116270,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116666,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116933,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,3,0.116481,[s],194868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116783,[s],55961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116418,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116257,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.117309,[s],81265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116587,[s],1.19492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116847,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116917,[s],11322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116425,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117129,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116165,[s],29338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116298,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117207,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116370,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116973,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116552,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.116652,[s],49168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117259,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116426,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117028,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116296,[s],41897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116747,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116410,[s],131637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117051,[s],134410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117275,[s],115047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117414,[s],133913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117401,[s],144990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117792,[s],104721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116845,[s],122850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116960,[s],118475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116643,[s],57295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117823,[s],56033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117760,[s],54505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117493,[s],52041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117898,[s],56881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117127,[s],52651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116639,[s],54899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117649,[s],52853
Done
/threads{locality#0/total}/idle-rate,4,0.119915,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120431,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119459,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119752,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120704,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119703,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120515,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119811,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119553,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,4,0.120289,[s],108116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120031,[s],111800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120759,[s],90697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120540,[s],96221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120009,[s],119465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120327,[s],122010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119920,[s],119848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120854,[s],111942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.119788,[s],100205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120627,[s],5.85915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120181,[s],608867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120388,[s],837631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119839,[s],818869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121069,[s],923590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120905,[s],810681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120674,[s],611910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120439,[s],790490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120269,[s],499432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119968,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120060,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119943,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119868,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120932,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120760,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120537,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120126,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120052,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.120148,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119999,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119923,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120995,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120838,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120599,[s],35206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120343,[s],26582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120274,[s],38507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120180,[s],22590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120159,[s],93329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120804,[s],94135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121154,[s],84843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121069,[s],88693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121423,[s],89419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120559,[s],86574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120400,[s],86686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120383,[s],123801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121383,[s],45486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121321,[s],48996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121246,[s],42143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120670,[s],47430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120607,[s],51346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120239,[s],49208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120527,[s],40321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120439,[s],47582
Initialization
/threads{locality#0/total}/idle-rate,5,0.121451,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121985,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120916,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121316,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.122040,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121810,[s],327,[0.01%]
/threads{locality#0/total}/time/average,5,0.121516,[s],101685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121244,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121032,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122090,[s],119895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121570,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121447,[s],3.5557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121154,[s],1.15584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121324,[s],1.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121023,[s],1.37863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122235,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122172,[s],1.37881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121868,[s],1.1297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121763,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121508,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121299,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121385,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121103,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121999,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121936,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121561,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.122053,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.121439,[s],-4475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121163,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121972,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.121499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121491,[s],123523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121164,[s],116654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122476,[s],105940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121923,[s],108645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122125,[s],104816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121703,[s],99068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121699,[s],111976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121776,[s],182710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121816,[s],52196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121324,[s],52594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122576,[s],46519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121495,[s],52329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122445,[s],54754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121881,[s],51371
