/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093343,[s],88727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094058,[s],10696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093698,[s],27212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094133,[s],8192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093661,[s],87555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093266,[s],87924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094104,[s],88641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093388,[s],10401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093892,[s],4182
Initialization
/threads{locality#0/total}/idle-rate,3,0.093817,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094074,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093534,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,3,0.094642,[s],121223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094577,[s],93146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094443,[s],4.03682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094322,[s],325263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093911,[s],363074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094145,[s],72792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093605,[s],106162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094650,[s],1.57568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094392,[s],4.56588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093938,[s],1.17897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094223,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093679,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094796,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094724,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094590,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094418,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093983,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093730,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094835,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094681,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.094469,[s],228105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094565,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094280,[s],55360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094331,[s],21955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093917,[s],182274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095113,[s],170803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094907,[s],143777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094843,[s],100773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095063,[s],20129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094531,[s],31387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094427,[s],9703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095142,[s],97665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094835,[s],94554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094995,[s],91249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094881,[s],12901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094440,[s],8529
Done
/threads{locality#0/total}/idle-rate,4,0.097236,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097647,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096857,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098021,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097825,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097964,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098039,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097907,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,4,0.097705,[s],209365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097291,[s],58934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097497,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096912,[s],107589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098064,[s],349156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098123,[s],288830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097989,[s],369867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097786,[s],157287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097374,[s],1.21125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097538,[s],2.90334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096955,[s],2.8657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098104,[s],2.5648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098151,[s],612260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098061,[s],559022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097872,[s],478804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097406,[s],2.13935e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097624,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096996,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098190,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098196,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097535,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097942,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097461,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097692,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.097083,[s],281592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098261,[s],363003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098231,[s],260722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098099,[s],285233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097728,[s],87606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098351,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098033,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097621,[s],267555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098375,[s],10768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098305,[s],9575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097842,[s],39945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098299,[s],145322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097722,[s],142215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098509,[s],154039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098649,[s],52803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097526,[s],4763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098520,[s],4508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098395,[s],6536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098481,[s],86111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097815,[s],86995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098038,[s],88534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098346,[s],27082
Initialization
/threads{locality#0/total}/idle-rate,5,0.098779,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099141,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099155,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099170,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,5,0.098626,[s],138221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099037,[s],43127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098917,[s],43496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098129,[s],1.20985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099237,[s],3.45539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099264,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099086,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098963,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098174,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098716,[s],2793,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099328,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099340,[s],123057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099047,[s],200979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098344,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099423,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099105,[s],19428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099300,[s],18026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099587,[s],51277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099004,[s],161785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098498,[s],198976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099636,[s],170926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098590,[s],63165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098984,[s],9316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099198,[s],8034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098893,[s],10345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099624,[s],89326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098542,[s],97124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099352,[s],93347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099728,[s],31064
Done
/threads{locality#0/total}/idle-rate,6,0.102281,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101750,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101964,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101425,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102213,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102543,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101482,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102590,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,6,0.102734,[s],185750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102334,[s],266234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102271,[s],303115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101803,[s],392293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102066,[s],51867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101525,[s],834938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102633,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102821,[s],66346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102399,[s],1.02947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102313,[s],577921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101863,[s],141047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102110,[s],566209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101569,[s],2.84104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102677,[s],572002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102860,[s],2.8218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102437,[s],2.78724e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102357,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101906,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102191,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102760,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102878,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102480,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102437,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.101947,[s],-10553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102232,[s],63700,[ns]
