/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072960,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071773,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071557,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072194,[s],69769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071811,[s],3.19108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071664,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073108,[s],1.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073086,[s],1.53918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072921,[s],1.07481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072225,[s],1.60382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072188,[s],1.70382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073174,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073137,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071863,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071713,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073224,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071838,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073339,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072531,[s],62209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073136,[s],74818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072467,[s],60629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072446,[s],92303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073551,[s],43285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071902,[s],40581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072628,[s],40321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072259,[s],36041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073278,[s],25131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072208,[s],27942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072582,[s],45350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072639,[s],23376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072714,[s],24548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073431,[s],22444
Done
/threads{locality#0/total}/idle-rate,4,0.074183,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073522,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074457,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073490,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074525,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072928,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074338,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073628,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,4,0.073642,[s],109104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073248,[s],158087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073101,[s],167587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074617,[s],91534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074666,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074396,[s],69901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073685,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073763,[s],117420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073302,[s],4.55568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073150,[s],296463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074662,[s],747709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074760,[s],672615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074451,[s],709267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073732,[s],672071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073865,[s],757710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073350,[s],708733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073187,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074710,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074787,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073767,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073964,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073449,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073252,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.074811,[s],86637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074697,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074599,[s],149623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073831,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073935,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073547,[s],61115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073350,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074909,[s],101404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074879,[s],68694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073433,[s],30533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074107,[s],54157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074226,[s],41560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073709,[s],43592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074980,[s],40998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074146,[s],29278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075058,[s],22808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073810,[s],20715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074113,[s],36110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075171,[s],24465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073776,[s],30168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075023,[s],22658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075107,[s],19115
Initialization
/threads{locality#0/total}/idle-rate,5,0.075639,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075768,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075746,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074470,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074347,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074550,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074417,[s],125248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075909,[s],8.36913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075707,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075001,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074613,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074472,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076030,[s],10045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075924,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074593,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075820,[s],78639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075096,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074644,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075990,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075210,[s],76677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075377,[s],42528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074864,[s],73613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076418,[s],50048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076212,[s],88726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076300,[s],48400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075425,[s],37520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075313,[s],26660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076489,[s],25960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075004,[s],42996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076453,[s],28274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076384,[s],39059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074879,[s],25918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076260,[s],23704
Done
/threads{locality#0/total}/idle-rate,6,0.076270,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077063,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077280,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076305,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075719,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077227,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076329,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076366,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,6,0.075807,[s],93526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077369,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077322,[s],127962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077157,[s],150433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076401,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076423,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076069,[s],120071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075922,[s],82416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077429,[s],4.61304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077384,[s],693330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077219,[s],389835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076458,[s],592440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076483,[s],809481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076534,[s],744712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075963,[s],682969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077480,[s],703839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077438,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077270,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076507,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076574,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076214,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076019,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077575,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077370,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.077527,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076599,[s],53353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076631,[s],55379,[ns]
