/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073025,[s],216960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073070,[s],133033
Done
/threads{locality#0/total}/idle-rate,8,0.074883,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074901,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,8,0.074914,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074927,[s],8633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074940,[s],421138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075000,[s],467789,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075013,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075026,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.075039,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075052,[s],2498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075083,[s],195502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075113,[s],128780
Initialization
/threads{locality#0/total}/idle-rate,9,0.075325,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075330,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,9,0.075333,[s],9964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075335,[s],1571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075337,[s],476923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075339,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075341,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075343,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075345,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075347,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075362,[s],211624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075373,[s],132368
Done
/threads{locality#0/total}/idle-rate,10,0.076977,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076982,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,10,0.076985,[s],6924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076987,[s],6895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076989,[s],355199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076991,[s],355811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076993,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076995,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.076997,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076999,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077015,[s],191515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077026,[s],128023
Initialization
/threads{locality#0/total}/idle-rate,11,0.077230,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077235,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,11,0.077238,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077240,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077242,[s],364095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077244,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077246,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077248,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077250,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077252,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077267,[s],206909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077278,[s],131394
Done
/threads{locality#0/total}/idle-rate,12,0.078903,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078908,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,12,0.078911,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078913,[s],6789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078915,[s],395445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078917,[s],396056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078919,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078920,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.078923,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078925,[s],2117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078941,[s],190515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078952,[s],128165
Initialization
/threads{locality#0/total}/idle-rate,13,0.079155,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079160,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,13,0.079162,[s],7626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079164,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079166,[s],404135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079168,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079170,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079172,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079174,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079176,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079191,[s],206140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079202,[s],131513
Done
/threads{locality#0/total}/idle-rate,14,0.080813,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080818,[s],2449,[0.01%]
/threads{locality#0/total}/time/average,14,0.080821,[s],6694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080823,[s],6667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080825,[s],403718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080827,[s],404325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080829,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080831,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.080833,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080835,[s],2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080850,[s],191303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080862,[s],128581
     523         237.026
   N=523, steps=1
     Blaze       = 1        (0.00230801)
/threads{locality#0/total}/idle-rate,15,0.083507,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083513,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,15,0.083515,[s],18258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083518,[s],18180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083520,[s],443404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083521,[s],444018,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083524,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083525,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.083528,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083529,[s],2074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082813,[s],215593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082939,[s],136787
