/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038259,[s],14870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038125,[s],9212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038138,[s],21273
Done
/threads{locality#0/total}/idle-rate,4,0.038959,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038798,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038982,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038606,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039088,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039121,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,4,0.039073,[s],96090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038844,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038699,[s],133711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039147,[s],50086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039213,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039166,[s],148171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038929,[s],2.5255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038786,[s],572820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039238,[s],254789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039240,[s],562866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039200,[s],633650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038963,[s],511682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038828,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039281,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039307,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039315,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039021,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038889,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039336,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039361,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039392,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039062,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038943,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039392,[s],45257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039450,[s],16679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039394,[s],48926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039189,[s],14856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039629,[s],18089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039581,[s],19765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039530,[s],9363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039578,[s],14876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039319,[s],8079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039642,[s],10593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039690,[s],13063
Initialization
/threads{locality#0/total}/idle-rate,5,0.040097,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040109,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040196,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040158,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.040009,[s],95387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039736,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040140,[s],96802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040196,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040060,[s],34469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039782,[s],3.60241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040226,[s],1.0491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040286,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040243,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040104,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039811,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040271,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040339,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040292,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039915,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040318,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040416,[s],-4702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039954,[s],64433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040499,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040477,[s],30755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040410,[s],55725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040036,[s],22581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040688,[s],25566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040515,[s],61191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040573,[s],14078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040215,[s],16858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040125,[s],10873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040680,[s],13064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040752,[s],21024
Done
/threads{locality#0/total}/idle-rate,6,0.041293,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040842,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041211,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041251,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041252,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041379,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,6,0.040928,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041354,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041310,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040953,[s],49485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041442,[s],89448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041416,[s],98261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041411,[s],2.24938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041036,[s],465564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040995,[s],558028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041485,[s],549447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041457,[s],424698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041457,[s],214989,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041317,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041077,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041532,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041503,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041512,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041109,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.041398,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041591,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041646,[s],44048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041536,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041157,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041262,[s],22915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041752,[s],24914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041838,[s],15957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041731,[s],17413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041506,[s],21733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041369,[s],38854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041830,[s],13826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041898,[s],9657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041781,[s],9848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041627,[s],10989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041429,[s],11011
Initialization
/threads{locality#0/total}/idle-rate,7,0.042231,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042311,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042278,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042088,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042353,[s],89584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042283,[s],57349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042320,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042281,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042166,[s],126150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042493,[s],2.18542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042363,[s],898452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042351,[s],1.01219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042323,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042200,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042538,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042434,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042396,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042247,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042505,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042464,[s],-6206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042302,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042650,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042543,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042636,[s],35645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042830,[s],23184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042786,[s],25686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042605,[s],27719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042635,[s],77294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042666,[s],16990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042834,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042872,[s],13234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042734,[s],13014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042735,[s],17447
Done
/threads{locality#0/total}/idle-rate,8,0.043487,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043067,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043303,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043481,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043607,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043574,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,8,0.043532,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043385,[s],71723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043154,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043234,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043652,[s],103735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043609,[s],75269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043416,[s],2.2256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043304,[s],447050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043876,[s],479344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043726,[s],593635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043640,[s],190442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043467,[s],527791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043339,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043953,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043801,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043538,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043576,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043382,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043982,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043756,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043682,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043616,[s],74094,[ns]
