/threads{locality#0/total}/time/cumulative-overhead,2,0.042497,[s],5.42744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042533,[s],379276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042607,[s],863115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042427,[s],807486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042428,[s],935464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042022,[s],820317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043016,[s],740735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042924,[s],890680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042658,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042671,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042508,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042474,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042092,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043099,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043006,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043053,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042719,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042555,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042155,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042141,[s],101095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043144,[s],133806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043082,[s],99639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042232,[s],193066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043276,[s],75466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042436,[s],44027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042804,[s],21827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042664,[s],30509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043266,[s],8870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043558,[s],30928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042991,[s],24755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042828,[s],11645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042785,[s],7207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042707,[s],12114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042398,[s],19496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043419,[s],3448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043155,[s],15958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043520,[s],6304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043444,[s],4660
Initialization
/threads{locality#0/total}/idle-rate,3,0.044062,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044015,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043644,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043620,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044127,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043722,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043781,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043465,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044206,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044369,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043813,[s],9.68076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043993,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043578,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044468,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044482,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044073,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044152,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043598,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044272,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044153,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044547,[s],91919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043646,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044601,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044274,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044331,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043809,[s],52767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044713,[s],31079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044797,[s],40511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045005,[s],21466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044409,[s],38980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044392,[s],78125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043917,[s],18732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043997,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044955,[s],15899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044923,[s],23645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044552,[s],8825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044635,[s],19629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044633,[s],15713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045037,[s],9432
Done
/threads{locality#0/total}/idle-rate,4,0.045179,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045154,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045826,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044820,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045750,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045288,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045547,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044946,[s],5696,[0.01%]
/threads{locality#0/total}/time/average,4,0.046008,[s],118999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045238,[s],124021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045812,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045378,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045873,[s],101246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045296,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045066,[s],234580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045916,[s],102888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045340,[s],4.82871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045421,[s],689339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045588,[s],676404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045478,[s],681473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045396,[s],768268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046067,[s],849300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045977,[s],373964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045655,[s],796460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045517,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045742,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046215,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045676,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045491,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045576,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045793,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045630,[s],91551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045543,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045219,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046326,[s],116250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046123,[s],96289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045729,[s],103189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045897,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045738,[s],110449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046587,[s],25272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045482,[s],24774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046443,[s],26610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046341,[s],18863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045851,[s],7998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045596,[s],43613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045908,[s],17364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046276,[s],14851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045517,[s],15407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045618,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046406,[s],12084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046071,[s],2827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046234,[s],8184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046543,[s],5992
Initialization
/threads{locality#0/total}/idle-rate,5,0.046756,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046659,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046302,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047306,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047067,[s],121240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046818,[s],123867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046720,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046635,[s],125691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046350,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047352,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047256,[s],164614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046883,[s],9.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046767,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046682,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047467,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047367,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047139,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046927,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046880,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046792,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047196,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046962,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046977,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046892,[s],85062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047035,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046678,[s],29962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047827,[s],34327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047320,[s],77593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047342,[s],30309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047240,[s],22356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047300,[s],51460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047949,[s],26569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046930,[s],17316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047544,[s],19916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047753,[s],22785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047380,[s],16172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047328,[s],9316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047535,[s],11850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047886,[s],9469
Done
/threads{locality#0/total}/idle-rate,6,0.048067,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048291,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048620,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048045,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048230,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048716,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048344,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048158,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,6,0.048127,[s],92579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048158,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047828,[s],145939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048830,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048432,[s],75506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048431,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048241,[s],83481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048331,[s],205547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048247,[s],4.68414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047917,[s],808468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048914,[s],373481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048916,[s],702596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048526,[s],737731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048492,[s],660775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048480,[s],664689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048349,[s],745187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048012,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048931,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048973,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048586,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048589,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048513,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048404,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048067,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.049013,[s],-5579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049075,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048619,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048643,[s],96987,[ns]
