/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114305,[s],16338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114368,[s],14431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114392,[s],8484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114265,[s],7349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114012,[s],47333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114382,[s],9377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114367,[s],8471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113869,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114411,[s],8231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114087,[s],13641
Done
/threads{locality#0/total}/idle-rate,2,0.119029,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118700,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119135,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118564,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119091,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119426,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,2,0.119285,[s],347142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118769,[s],263156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118672,[s],333105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119396,[s],308024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119544,[s],202945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119394,[s],764589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118915,[s],6.94217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118794,[s],1.90476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119503,[s],629725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119641,[s],1.75896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119540,[s],2.18657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119023,[s],532529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119104,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119701,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119681,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119280,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119162,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119387,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.119744,[s],143494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119710,[s],187443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119834,[s],60080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119426,[s],170879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119146,[s],216784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119813,[s],59970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119806,[s],94575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119961,[s],127954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119360,[s],85166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119228,[s],66309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119970,[s],122418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119842,[s],46712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119963,[s],82649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119432,[s],57045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119325,[s],42245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120026,[s],82538
Initialization
/threads{locality#0/total}/idle-rate,3,0.120398,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120389,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119925,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120477,[s],8032,[0.01%]
/threads{locality#0/total}/time/average,3,0.120461,[s],249378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120165,[s],232580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120541,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120588,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120490,[s],38473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120203,[s],8.94768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120256,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120792,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120519,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120619,[s],2640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120323,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120045,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120734,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120583,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120660,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120086,[s],110238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120836,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120409,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120191,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120659,[s],137198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120695,[s],134324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120817,[s],92887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120518,[s],74081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120265,[s],129445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120941,[s],55446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120843,[s],84755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120960,[s],61286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120373,[s],45422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120962,[s],85797
Done
/threads{locality#0/total}/idle-rate,4,0.123234,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123652,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123579,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123523,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123683,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123317,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,4,0.123080,[s],266798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123636,[s],434924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123578,[s],185279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123365,[s],218595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123722,[s],237530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123170,[s],241913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123740,[s],4.31703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123746,[s],937847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123810,[s],1.19401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123408,[s],1.20787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123209,[s],526979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123769,[s],448970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123671,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123515,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123833,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123852,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.123852,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123587,[s],93941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123308,[s],132477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123866,[s],134775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123928,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123926,[s],40770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123682,[s],91731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123503,[s],77650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123948,[s],70137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124060,[s],145890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124092,[s],134493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123759,[s],41367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123538,[s],41080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124040,[s],38532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123811,[s],93081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124170,[s],83723
Initialization
/threads{locality#0/total}/idle-rate,5,0.124520,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124300,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124786,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124411,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,5,0.124131,[s],168811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124563,[s],188552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124860,[s],100296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124174,[s],58847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124696,[s],6.43907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124676,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124899,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124482,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124211,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124736,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124713,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124929,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124785,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.124975,[s],40836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124564,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124286,[s],103342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124846,[s],124106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124852,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125010,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124690,[s],99419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124364,[s],84043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125057,[s],112300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124934,[s],152281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124769,[s],141894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124562,[s],45085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124471,[s],43458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125120,[s],46134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125014,[s],95632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124815,[s],86620
Done
/threads{locality#0/total}/idle-rate,6,0.127301,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127397,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127076,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126841,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127142,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126943,[s],3178,[0.01%]
/threads{locality#0/total}/time/average,6,0.127467,[s],196563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127337,[s],230410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127557,[s],167744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127183,[s],338102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126980,[s],141474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127506,[s],175922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127373,[s],3.55519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127642,[s],1.03222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127221,[s],508656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127034,[s],628041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127552,[s],1.05512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127406,[s],855756,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127722,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127274,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127068,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127592,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127445,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127758,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.127315,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127102,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127636,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127480,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127834,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127389,[s],93416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127256,[s],68090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127753,[s],186252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127593,[s],99149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127914,[s],70687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127553,[s],84650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127295,[s],38751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127839,[s],124732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127726,[s],43342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127940,[s],39728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127349,[s],52328
Initialization
/threads{locality#0/total}/idle-rate,7,0.127742,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128431,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128094,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,7,0.127776,[s],137713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128362,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128166,[s],127085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128414,[s],5.90365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128439,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128547,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128277,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127880,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128490,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128475,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127972,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127930,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128530,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128567,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.128007,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128352,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128690,[s],75603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128148,[s],229385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128772,[s],111297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128288,[s],77451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128758,[s],93721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128459,[s],41827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128254,[s],134493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128863,[s],47264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128554,[s],42512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128813,[s],55042
Done
/threads{locality#0/total}/idle-rate,8,0.130428,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131030,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130708,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131047,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131119,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130779,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,8,0.130466,[s],184541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131139,[s],221500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130966,[s],316198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131159,[s],219651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130819,[s],192972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130491,[s],86420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131163,[s],4.23386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131043,[s],241969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131217,[s],1.05941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130583,[s],689440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130542,[s],1.12068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130654,[s],1.11612e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131083,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130888,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130923,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130687,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131243,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131314,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.131348,[s],84629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130967,[s],26993,[ns]
