/threads{locality#0/total}/time/average-overhead,3,0.052136,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053054,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053087,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052886,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052180,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053196,[s],75550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053548,[s],85938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052060,[s],76637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053161,[s],59491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053344,[s],134236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052956,[s],73258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052894,[s],75193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052311,[s],78360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052212,[s],21928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053280,[s],18911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053249,[s],20853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053228,[s],15496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052530,[s],34076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053015,[s],15933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052495,[s],19802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053624,[s],24560
Done
/threads{locality#0/total}/idle-rate,4,0.053254,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054331,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053993,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053748,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053175,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053905,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054209,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054049,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053960,[s],4792,[0.01%]
/threads{locality#0/total}/time/average,4,0.053374,[s],93911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053319,[s],189754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053230,[s],102801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054385,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053805,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054303,[s],116964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054145,[s],76256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053329,[s],78586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053453,[s],69291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054415,[s],5.00518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054052,[s],320526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054671,[s],714624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054489,[s],591947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054364,[s],767747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054201,[s],659642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054109,[s],653621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053960,[s],597132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053534,[s],713047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053388,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054545,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054765,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054456,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054293,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054138,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054053,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053625,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053479,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054638,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054878,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054569,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054331,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054204,[s],152542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054316,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053738,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053516,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054730,[s],79531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055070,[s],67918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054867,[s],41234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054563,[s],48273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054415,[s],31274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055143,[s],45205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053931,[s],56311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053643,[s],41057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055011,[s],52703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055121,[s],20726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054094,[s],14182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054634,[s],17049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054600,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054980,[s],12208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054539,[s],19844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053802,[s],15413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054480,[s],18625
Initialization
/threads{locality#0/total}/idle-rate,5,0.055596,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055488,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055425,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055205,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,5,0.054723,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055668,[s],112972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055733,[s],118906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055871,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055553,[s],102339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055391,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055490,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055258,[s],118584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054577,[s],9.25818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055792,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055922,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055611,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055503,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055542,[s],23885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055337,[s],450877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054835,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054635,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055845,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055663,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054686,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055970,[s],8
/threads{locality#0/total}/time/average-overhead,5,0.056046,[s],-6565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056098,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055811,[s],91756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055758,[s],60429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055965,[s],79785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056294,[s],53137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055195,[s],97213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056003,[s],81765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055930,[s],72164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056386,[s],84244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055953,[s],24947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055901,[s],17689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055754,[s],23559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055639,[s],14861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056323,[s],21024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055277,[s],22590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056506,[s],21066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055933,[s],23788
Done
