/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035868,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035250,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035095,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,3,0.035773,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035911,[s],29229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035284,[s],96688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035787,[s],44546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035165,[s],5.46211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035907,[s],8716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036039,[s],3268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035579,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035588,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035620,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035666,[s],40573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035353,[s],55571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036015,[s],35161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036199,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035686,[s],25982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035738,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035450,[s],28261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036275,[s],70169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036298,[s],28825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035881,[s],68788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035856,[s],31185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035592,[s],12403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036487,[s],20180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036449,[s],12373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035968,[s],18821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035889,[s],13872
Done
/threads{locality#0/total}/idle-rate,4,0.036961,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037797,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037181,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037343,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037220,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037030,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,4,0.037672,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037878,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037418,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037105,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037155,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038052,[s],64772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037910,[s],2.58308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037457,[s],596316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037262,[s],577093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037205,[s],324124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038134,[s],544907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037980,[s],558073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037543,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037271,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038172,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038042,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037584,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.037361,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037338,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038189,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038075,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037675,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037425,[s],29815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038249,[s],33188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038367,[s],22992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038198,[s],43690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037867,[s],20966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037606,[s],19116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037808,[s],14490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037632,[s],11693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037893,[s],11689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037723,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037662,[s],8800
Initialization
/threads{locality#0/total}/idle-rate,5,0.038398,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038902,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038316,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,5,0.038215,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038982,[s],63439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038525,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038367,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038306,[s],83120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039066,[s],1.11566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039016,[s],663787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038619,[s],1.10525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038459,[s],821585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038346,[s],1.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039106,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039075,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038386,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039148,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039118,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038738,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039185,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038686,[s],74645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038644,[s],30590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039473,[s],53066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039373,[s],28798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039513,[s],29037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038722,[s],22147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038682,[s],13827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038919,[s],15130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039435,[s],12752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039426,[s],12427
Done
/threads{locality#0/total}/idle-rate,6,0.039872,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040512,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040635,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040173,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040272,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040058,[s],3404,[0.01%]
/threads{locality#0/total}/time/average,6,0.039990,[s],66190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040598,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040733,[s],52305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040353,[s],96811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040118,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040679,[s],65295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040814,[s],2.41966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040893,[s],545958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040413,[s],551705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040201,[s],267394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040041,[s],479334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040710,[s],588509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040289,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040312,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040497,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040827,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040390,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041012,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.040551,[s],27186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040424,[s],30172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040879,[s],23042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040958,[s],19935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041091,[s],21710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040631,[s],39233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040494,[s],21721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040482,[s],22602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041272,[s],41800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041193,[s],29027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040835,[s],25103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040596,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040543,[s],11451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041334,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041231,[s],13558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041233,[s],11691
Initialization
/threads{locality#0/total}/idle-rate,7,0.041641,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041814,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041395,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041243,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,7,0.041128,[s],73441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041683,[s],64652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041768,[s],4.78056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041991,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041534,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041371,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041221,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041858,[s],3220,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042069,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041622,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041405,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042150,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.041993,[s],33729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041455,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041352,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041664,[s],36978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041737,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041624,[s],32084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041467,[s],28945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042243,[s],50390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042219,[s],72310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041874,[s],32462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041703,[s],14888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042286,[s],14008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042455,[s],14193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042355,[s],21688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041976,[s],14533
Done
/threads{locality#0/total}/idle-rate,8,0.043633,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042927,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043551,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043067,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043753,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043683,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,8,0.043176,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043625,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042987,[s],68123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043081,[s],76258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043721,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043851,[s],63953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043390,[s],2.48261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043235,[s],210771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043766,[s],567641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043929,[s],520712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043335,[s],626516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043176,[s],569377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043209,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044004,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043817,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043272,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043426,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043951,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.043314,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044086,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044046,[s],-751,[ns]
