/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039532,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039938,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039023,[s],4912,[0.01%]
/threads{locality#0/total}/time/average,2,0.040720,[s],124490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040076,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039161,[s],209130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040957,[s],96579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040054,[s],98891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039478,[s],103458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039635,[s],163676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040907,[s],141808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039236,[s],143976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041031,[s],8.32278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041272,[s],1.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040172,[s],548417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040149,[s],1.06464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039553,[s],1.16072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039743,[s],1.15688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039271,[s],1.04201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041017,[s],1.12099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041140,[s],1.13707e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041472,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040286,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039669,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039864,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039350,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041132,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041254,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040602,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.040340,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040385,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039785,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040014,[s],130127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039383,[s],137308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041186,[s],89009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041407,[s],146041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041337,[s],125111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040449,[s],84916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039937,[s],48195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041704,[s],63919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041572,[s],56530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039489,[s],33637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041365,[s],37999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041589,[s],43535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041473,[s],41065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041719,[s],44881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040876,[s],8645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041680,[s],14235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040307,[s],11780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039860,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041668,[s],4727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041632,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040032,[s],6501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040467,[s],7851
Initialization
/threads{locality#0/total}/idle-rate,3,0.042267,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041565,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041030,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041548,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041671,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040821,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,3,0.042486,[s],135294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041708,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042465,[s],117938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042557,[s],99388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042680,[s],1.32464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042535,[s],1.97152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041819,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041808,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041394,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041002,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042668,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042786,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042568,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041130,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042799,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042960,[s],97305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041589,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041584,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041522,[s],109163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041988,[s],151712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042099,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041463,[s],79867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043455,[s],112989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041706,[s],87582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043019,[s],64781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043216,[s],80106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042541,[s],77611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043370,[s],82473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042349,[s],76176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042503,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043373,[s],23553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041564,[s],15495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043274,[s],12745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043175,[s],10537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041998,[s],12963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042061,[s],13474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042045,[s],11395
Done
/threads{locality#0/total}/idle-rate,4,0.042625,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043470,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044473,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043055,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044470,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043712,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043190,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042880,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043638,[s],5156,[0.01%]
/threads{locality#0/total}/time/average,4,0.044607,[s],123971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043135,[s],110739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043702,[s],166320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043797,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043199,[s],126501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043331,[s],161951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044673,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044536,[s],133910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044740,[s],140004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043257,[s],7.61113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043758,[s],793796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043854,[s],656062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042938,[s],1.00625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044587,[s],936681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043023,[s],911203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043091,[s],1.08901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044809,[s],1.13718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044673,[s],1.09638e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043906,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043940,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043411,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043336,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044755,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044876,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044739,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043404,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044005,[s],-5529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043949,[s],98734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044843,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043193,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043517,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044870,[s],91611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044190,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044981,[s],142492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044016,[s],111024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043719,[s],50171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044072,[s],61699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043450,[s],41800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045166,[s],33985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045109,[s],41702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045301,[s],47051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044386,[s],44251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044389,[s],38845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043834,[s],10972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044103,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043587,[s],8267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043656,[s],8283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045213,[s],7552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044008,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043930,[s],6758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043857,[s],6826
Initialization
/threads{locality#0/total}/idle-rate,5,0.046043,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044733,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044401,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044715,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046125,[s],117878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045316,[s],120801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044794,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045222,[s],115679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044921,[s],179556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044530,[s],108590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046197,[s],183443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046311,[s],177007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046102,[s],1.43604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044839,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045034,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044643,[s],9570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046305,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046357,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045456,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044890,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045612,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045091,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046364,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044962,[s],-10938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044819,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046466,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045639,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045734,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045152,[s],81051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045788,[s],95680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045044,[s],96838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046755,[s],59688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045518,[s],75633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046585,[s],75280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045883,[s],74969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046836,[s],71009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045311,[s],13886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045408,[s],14129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047019,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045463,[s],11237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045599,[s],13420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045558,[s],13637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045925,[s],10579
