/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041145,[s],12611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041159,[s],66146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041172,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041188,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041218,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041232,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041262,[s],91735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041289,[s],37451
Done
/threads{locality#0/total}/idle-rate,4,0.042054,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042070,[s],523,[0.01%]
/threads{locality#0/total}/time/average,4,0.042083,[s],35160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042095,[s],34259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042112,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042125,[s],49287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042137,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042150,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.042162,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042174,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042203,[s],74292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042228,[s],44391
Initialization
/threads{locality#0/total}/idle-rate,5,0.042438,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042455,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.042468,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042482,[s],12702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042496,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042509,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042525,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042538,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042551,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042566,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042602,[s],93482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042628,[s],47851
Done
/threads{locality#0/total}/idle-rate,6,0.043354,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043372,[s],547,[0.01%]
/threads{locality#0/total}/time/average,6,0.043385,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043397,[s],32926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043410,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043423,[s],49599,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043435,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043448,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.043461,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043473,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043510,[s],75376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043536,[s],44839
Initialization
/threads{locality#0/total}/idle-rate,7,0.043772,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043789,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.043804,[s],33635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043817,[s],14137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043829,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043845,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043859,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043871,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043884,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043897,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043925,[s],95449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043950,[s],48667
Done
/threads{locality#0/total}/idle-rate,8,0.044662,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044679,[s],521,[0.01%]
/threads{locality#0/total}/time/average,8,0.044692,[s],32784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044704,[s],31988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044718,[s],44857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044793,[s],95006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044809,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044823,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.044836,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044849,[s],3646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044878,[s],74343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044906,[s],45374
Initialization
/threads{locality#0/total}/idle-rate,9,0.045116,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045121,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,9,0.045123,[s],32326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045125,[s],1569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045128,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045129,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045132,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045133,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045135,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045137,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045152,[s],91588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045162,[s],49293
Done
/threads{locality#0/total}/idle-rate,10,0.045866,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045871,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.045873,[s],27861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045875,[s],26848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045878,[s],42432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045879,[s],43087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045882,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045883,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.045886,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045888,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045902,[s],70527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045913,[s],44585
Initialization
/threads{locality#0/total}/idle-rate,11,0.046109,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046114,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,11,0.046116,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046118,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046120,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046122,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046124,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046126,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046128,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046130,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046144,[s],86890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046154,[s],48032
Done
/threads{locality#0/total}/idle-rate,12,0.046849,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046854,[s],679,[0.01%]
/threads{locality#0/total}/time/average,12,0.046857,[s],27238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046859,[s],26247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046861,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046863,[s],49634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046865,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046867,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.046869,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046871,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046885,[s],70901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046896,[s],44586
Initialization
/threads{locality#0/total}/idle-rate,13,0.047089,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047094,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.047096,[s],24570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047098,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047100,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047102,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047104,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047106,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047108,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047110,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047124,[s],87189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047134,[s],48088
Done
/threads{locality#0/total}/idle-rate,14,0.047747,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047752,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,14,0.047755,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047757,[s],21800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047759,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047761,[s],84162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047763,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047765,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.047767,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047769,[s],3239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047784,[s],69529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047794,[s],44227
     300         156.223
   N=300, steps=1
     Blaze       = 1        (0.0011522)
/threads{locality#0/total}/idle-rate,15,0.049385,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049391,[s],532,[0.01%]
/threads{locality#0/total}/time/average,15,0.049393,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049395,[s],40560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049398,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049399,[s],121004,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049401,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049403,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.049405,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049407,[s],2282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048743,[s],93280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048850,[s],52234
