/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047388,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,5,0.047433,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047272,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047192,[s],63203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046964,[s],201607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047439,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047479,[s],49337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047317,[s],4.58105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047018,[s],862098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047495,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047607,[s],5623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047407,[s],5849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047117,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047064,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047385,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.047272,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047690,[s],86720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047446,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047358,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047786,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047877,[s],56580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047702,[s],47454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047666,[s],16964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047534,[s],75778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047887,[s],4856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047904,[s],12356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047758,[s],9609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047841,[s],7452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047744,[s],50017
Done
/threads{locality#0/total}/idle-rate,6,0.048753,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048735,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048375,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048562,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048798,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048749,[s],5461,[0.01%]
/threads{locality#0/total}/time/average,6,0.048617,[s],92607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048438,[s],100828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048802,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048853,[s],125917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048793,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048714,[s],68680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048494,[s],3.27198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048863,[s],441599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048896,[s],760900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048894,[s],736021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048762,[s],525796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048541,[s],812178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048961,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048996,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048996,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048815,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049067,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049040,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049033,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048920,[s],108636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048740,[s],105088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049168,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049101,[s],115890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048877,[s],34057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049387,[s],9657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049411,[s],17875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049512,[s],71600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049384,[s],6962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049180,[s],6226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049600,[s],3297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049097,[s],5746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049451,[s],55258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049329,[s],2059
Initialization
/threads{locality#0/total}/idle-rate,7,0.049865,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050009,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050139,[s],104519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049686,[s],118228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050181,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050224,[s],85535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050015,[s],113877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050203,[s],72919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049757,[s],5.49429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050292,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050272,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050167,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050246,[s],26600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049806,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050340,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050325,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050329,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049866,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050390,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050386,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050193,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049913,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050485,[s],43501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050275,[s],17451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049987,[s],24332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050591,[s],110008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050673,[s],15385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050548,[s],9529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050312,[s],5966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050082,[s],7533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050632,[s],61103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050694,[s],5387
Done
/threads{locality#0/total}/idle-rate,8,0.051045,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051469,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051250,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051365,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051292,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051109,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,8,0.051535,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051671,[s],56809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051441,[s],62838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051385,[s],85272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051154,[s],103902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051629,[s],129784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051753,[s],3.15286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051562,[s],762383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051440,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051207,[s],751826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051682,[s],528347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051852,[s],385292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051603,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051488,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051261,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051733,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051889,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051655,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051578,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051311,[s],108111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051820,[s],177998,[ns]
