/threads{locality#0/total}/time/average,2,0.037652,[s],197860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037553,[s],115272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037159,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036738,[s],173503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037718,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036793,[s],114665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036575,[s],2.0833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037611,[s],85290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037215,[s],5.71157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037130,[s],890675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037235,[s],845517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037005,[s],421299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036901,[s],975700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036612,[s],794391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037760,[s],978346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037320,[s],820215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037423,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037340,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037540,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036715,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036683,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037865,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037835,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037523,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.037420,[s],-4525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036872,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037084,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036792,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037950,[s],139264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037906,[s],198125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037460,[s],106867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038070,[s],56438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037683,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037164,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037899,[s],47787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037338,[s],10594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038245,[s],25378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037846,[s],19976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037735,[s],14474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037783,[s],6677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037472,[s],7198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037951,[s],9911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038480,[s],4292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038392,[s],10530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038016,[s],11671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037943,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,3,0.037926,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039066,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038725,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038691,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,3,0.038605,[s],162258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038835,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038384,[s],67775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038053,[s],136876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039088,[s],134771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038720,[s],50107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038884,[s],2.86094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038167,[s],1.67194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038090,[s],1.60058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039244,[s],1.12134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039208,[s],1.73858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038850,[s],1.52801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038494,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038215,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038916,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038859,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038949,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038584,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038281,[s],-8752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039136,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039037,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038948,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038467,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039542,[s],27143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039143,[s],21429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039867,[s],57097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039310,[s],17158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039842,[s],34756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039110,[s],66017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038781,[s],25507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039357,[s],13183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039778,[s],10202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039496,[s],13165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039989,[s],7411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039513,[s],13095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039482,[s],19804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039428,[s],11742
Done
/threads{locality#0/total}/idle-rate,4,0.040206,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039641,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040203,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039857,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040735,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040740,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040292,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040254,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,4,0.040500,[s],121890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039921,[s],156425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039703,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040786,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040866,[s],105307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040346,[s],139879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040384,[s],210238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040617,[s],96480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040051,[s],4.3957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039740,[s],649888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040910,[s],758285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040900,[s],659452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040470,[s],649798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040495,[s],655313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040164,[s],367836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039947,[s],662574,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039834,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041025,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040980,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040583,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040519,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039969,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040760,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040655,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041056,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040569,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040022,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041107,[s],61040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040815,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040307,[s],130670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040092,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041170,[s],66929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041055,[s],20859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040974,[s],9607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040714,[s],11637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040442,[s],16407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040595,[s],22845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040207,[s],44813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041359,[s],14147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041097,[s],8617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040740,[s],5431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040850,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041150,[s],7108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041580,[s],11073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041474,[s],8310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041431,[s],6194
Initialization
/threads{locality#0/total}/idle-rate,5,0.041563,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041728,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041381,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,5,0.041149,[s],116057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042221,[s],112153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041696,[s],97792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041891,[s],156646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041444,[s],73924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042306,[s],6.37821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042262,[s],1.32521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041861,[s],1.119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041841,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041504,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041345,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042329,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041923,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041895,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042379,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041993,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041669,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042092,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042183,[s],28831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042404,[s],57671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041805,[s],27446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041611,[s],22830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042567,[s],29509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042509,[s],55030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042434,[s],27011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042245,[s],11658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042441,[s],13282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041716,[s],12091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041674,[s],9567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042730,[s],12860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041757,[s],12445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042894,[s],11394
Done
/threads{locality#0/total}/idle-rate,6,0.043507,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043100,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043627,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043216,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042769,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042607,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042823,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042724,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,6,0.043681,[s],89066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043584,[s],61323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043358,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043155,[s],100488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043273,[s],157363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042942,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042835,[s],94269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043800,[s],69227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043639,[s],4.69185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043471,[s],728831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043271,[s],746692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043392,[s],662816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043050,[s],357723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043921,[s],819396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043758,[s],790655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043687,[s],677150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043874,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043502,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043112,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042896,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043974,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043932,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043531,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043649,[s],71565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043560,[s],65975,[ns]
