/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102084,[s],753103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102074,[s],599838,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102046,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102016,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101753,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102116,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101933,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102106,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.102041,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101829,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102169,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101989,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102161,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102076,[s],53837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101916,[s],81150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102244,[s],82935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102037,[s],141597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101987,[s],88077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102138,[s],112348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101946,[s],46018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102303,[s],47096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102049,[s],99782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102277,[s],47108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102166,[s],49804
Initialization
/threads{locality#0/total}/idle-rate,7,0.102658,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102406,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102534,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102743,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102658,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,7,0.102466,[s],166836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102688,[s],273373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102800,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102714,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102489,[s],57567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102750,[s],5.04412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102627,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102868,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102785,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102523,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102807,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102651,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102962,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102818,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102705,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102629,[s],-4556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102993,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102880,[s],94045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102726,[s],91076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103080,[s],179145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102869,[s],94515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103136,[s],121394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102971,[s],51050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102839,[s],50267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103108,[s],105505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102915,[s],50314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103057,[s],52645
Done
/threads{locality#0/total}/idle-rate,8,0.105274,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105207,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105136,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105292,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105348,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105166,[s],4678,[0.01%]
/threads{locality#0/total}/time/average,8,0.105369,[s],153506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105254,[s],166485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105184,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105438,[s],189185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105196,[s],150537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105433,[s],177437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105284,[s],5.69221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105209,[s],915618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105467,[s],1.37758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105224,[s],1.09422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105462,[s],1.22798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105316,[s],1.20603e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105241,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105503,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105259,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105489,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105268,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.105526,[s],145411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105288,[s],130254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105543,[s],154580,[ns]
