/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082926,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082936,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082947,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082956,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082966,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082988,[s],301220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083007,[s],183060
Done
/threads{locality#0/total}/idle-rate,4,0.084309,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084322,[s],177,[0.01%]
/threads{locality#0/total}/time/average,4,0.084332,[s],69706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084341,[s],66829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084351,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084360,[s],25368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084371,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084380,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.084389,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084399,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084423,[s],278037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084443,[s],178058
Initialization
/threads{locality#0/total}/idle-rate,5,0.084618,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084638,[s],322,[0.01%]
/threads{locality#0/total}/time/average,5,0.084648,[s],53159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084658,[s],9196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084668,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084678,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084688,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084697,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084708,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084718,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084748,[s],297671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084768,[s],181812
Done
/threads{locality#0/total}/idle-rate,6,0.086077,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086090,[s],172,[0.01%]
/threads{locality#0/total}/time/average,6,0.086100,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086110,[s],67659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086119,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086129,[s],24915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086139,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086149,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.086158,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086168,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086191,[s],277737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086212,[s],181158
Initialization
/threads{locality#0/total}/idle-rate,7,0.086385,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086404,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.086414,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086424,[s],9182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086434,[s],32048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086443,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086453,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086462,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086472,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086482,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086503,[s],297036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086524,[s],184826
Done
/threads{locality#0/total}/idle-rate,8,0.087843,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087856,[s],195,[0.01%]
/threads{locality#0/total}/time/average,8,0.087869,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087878,[s],67633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087888,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087939,[s],68621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087949,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087958,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.087975,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087984,[s],3252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088007,[s],279717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088027,[s],181321
Initialization
/threads{locality#0/total}/idle-rate,9,0.088205,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088209,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,9,0.088211,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088212,[s],1213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088214,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088215,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088217,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088218,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088220,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088222,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088233,[s],297186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088241,[s],185308
Done
/threads{locality#0/total}/idle-rate,10,0.089537,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089542,[s],172,[0.01%]
/threads{locality#0/total}/time/average,10,0.089544,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089545,[s],62127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089547,[s],22365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089549,[s],22779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089551,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089552,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.089554,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089555,[s],1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089569,[s],274200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089576,[s],180260
Initialization
/threads{locality#0/total}/idle-rate,11,0.089742,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089746,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,11,0.089748,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089749,[s],1217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089751,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089753,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089754,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089757,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089759,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089769,[s],290631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089776,[s],183872
Done
/threads{locality#0/total}/idle-rate,12,0.091057,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091062,[s],176,[0.01%]
/threads{locality#0/total}/time/average,12,0.091064,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091065,[s],61301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091068,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091069,[s],22979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091071,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091073,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.091075,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091076,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091089,[s],274156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091096,[s],180171
Initialization
/threads{locality#0/total}/idle-rate,13,0.091248,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091252,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.091254,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091255,[s],1056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091256,[s],28520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091258,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091259,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091262,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091264,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091274,[s],289917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091281,[s],183497
Done
/threads{locality#0/total}/idle-rate,14,0.092590,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092596,[s],178,[0.01%]
/threads{locality#0/total}/time/average,14,0.092597,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092599,[s],62591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092601,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092603,[s],24100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092605,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092607,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.092608,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092610,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092630,[s],274810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092638,[s],181046
     690         575.174
   N=690, steps=1
     Blaze       = 1        (0.0016555)
/threads{locality#0/total}/idle-rate,15,0.095709,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095714,[s],116,[0.01%]
/threads{locality#0/total}/time/average,15,0.095716,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095717,[s],91487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095719,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095720,[s],51952,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095721,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095723,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.095724,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095725,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095140,[s],298933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095249,[s],189486
