/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.019113,[s],13544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.019114,[s],15798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.019115,[s],16116,[ns]
/threads{locality#0/total}/count/cumulative,12,0.019117,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.019118,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.019119,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.019120,[s],767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.019128,[s],49546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.019133,[s],29069
Initialization
/threads{locality#0/total}/idle-rate,13,0.019238,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019241,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.019242,[s],12746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019243,[s],918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019244,[s],20202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019245,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019246,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019247,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019248,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019249,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019257,[s],65212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019263,[s],32470
Done
/threads{locality#0/total}/idle-rate,14,0.019532,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019535,[s],567,[0.01%]
/threads{locality#0/total}/time/average,14,0.019536,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019538,[s],13134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019539,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019540,[s],16586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019541,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019542,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.019543,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019544,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019552,[s],47983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019558,[s],28725
     230         198.505
   N=230, steps=1
     Blaze       = 1        (0.000532985)
/threads{locality#0/total}/idle-rate,15,0.020391,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020394,[s],321,[0.01%]
/threads{locality#0/total}/time/average,15,0.020395,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020396,[s],23083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020398,[s],36599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020399,[s],36901,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020400,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020401,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.020402,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020403,[s],768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020014,[s],72670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.020072,[s],36700
