/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128600,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128635,[s],469200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128654,[s],383544
Initialization
/threads{locality#0/total}/idle-rate,5,0.128853,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128864,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.128873,[s],29658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128881,[s],8160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128889,[s],209479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128898,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128906,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128923,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128931,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128949,[s],488138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128977,[s],387030
Done
/threads{locality#0/total}/idle-rate,6,0.132533,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132550,[s],551,[0.01%]
/threads{locality#0/total}/time/average,6,0.132560,[s],28851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132576,[s],28688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132585,[s],201698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132595,[s],202250,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132603,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132612,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.132621,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132631,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132667,[s],467158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132686,[s],381191
Initialization
/threads{locality#0/total}/idle-rate,7,0.132890,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132902,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.132911,[s],28825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132920,[s],8396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132928,[s],208561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132937,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132946,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132955,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132963,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132975,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132993,[s],485823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133019,[s],384593
Done
/threads{locality#0/total}/idle-rate,8,0.136555,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136572,[s],538,[0.01%]
/threads{locality#0/total}/time/average,8,0.136581,[s],28754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136592,[s],28590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136601,[s],196313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136650,[s],232354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136659,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136667,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.136677,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136685,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136721,[s],467446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136739,[s],381462
Initialization
/threads{locality#0/total}/idle-rate,9,0.136935,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136938,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,9,0.136940,[s],28596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136942,[s],1702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136944,[s],237355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136946,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136948,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136950,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136952,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136954,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136964,[s],484021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136972,[s],385178
Done
/threads{locality#0/total}/idle-rate,10,0.140404,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140415,[s],535,[0.01%]
/threads{locality#0/total}/time/average,10,0.140418,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140420,[s],27093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140422,[s],185248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140424,[s],185608,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140427,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140429,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.140432,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140433,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140461,[s],461938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140469,[s],379853
Initialization
/threads{locality#0/total}/idle-rate,11,0.140664,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140667,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.140670,[s],26687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140671,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140673,[s],190121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140675,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140677,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140679,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140681,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140683,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140693,[s],477871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140701,[s],383421
Done
/threads{locality#0/total}/idle-rate,12,0.144174,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144185,[s],543,[0.01%]
/threads{locality#0/total}/time/average,12,0.144188,[s],27598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144190,[s],27390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144193,[s],190321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144195,[s],190680,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144197,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144199,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.144202,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144204,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144231,[s],462760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144239,[s],381006
Initialization
/threads{locality#0/total}/idle-rate,13,0.144440,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144444,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,13,0.144446,[s],27006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144448,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144450,[s],195227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144451,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144453,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144455,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144457,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144459,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144469,[s],478882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144477,[s],384580
Done
/threads{locality#0/total}/idle-rate,14,0.147897,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147908,[s],543,[0.01%]
/threads{locality#0/total}/time/average,14,0.147911,[s],27183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147913,[s],26976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147915,[s],187163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147917,[s],187508,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147920,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147922,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.147924,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147926,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147953,[s],460937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147960,[s],379433
     912         425.606
   N=912, steps=1
     Blaze       = 1        (0.00390851)
/threads{locality#0/total}/idle-rate,15,0.152598,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152602,[s],261,[0.01%]
/threads{locality#0/total}/time/average,15,0.152604,[s],53832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152606,[s],53479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152608,[s],212170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152610,[s],212502,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152612,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152613,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.152616,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152617,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152038,[s],484550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152166,[s],387646
