/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054310,[s],18484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054321,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054332,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.054343,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054354,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054380,[s],131185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054403,[s],91244
Initialization
/threads{locality#0/total}/idle-rate,5,0.054600,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054615,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.054626,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054646,[s],10529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054657,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054670,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054681,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054692,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054704,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054727,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054752,[s],150914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054775,[s],94749
Done
/threads{locality#0/total}/idle-rate,6,0.055474,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055490,[s],250,[0.01%]
/threads{locality#0/total}/time/average,6,0.055501,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055513,[s],56396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055524,[s],20899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055536,[s],21471,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055547,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055559,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.055570,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055581,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055607,[s],131229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055632,[s],91611
Initialization
/threads{locality#0/total}/idle-rate,7,0.055834,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055852,[s],345,[0.01%]
/threads{locality#0/total}/time/average,7,0.055865,[s],45637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055876,[s],11926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055888,[s],28999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055898,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055909,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055920,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055931,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055942,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055969,[s],150702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055993,[s],95154
Done
/threads{locality#0/total}/idle-rate,8,0.056683,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056697,[s],318,[0.01%]
/threads{locality#0/total}/time/average,8,0.056709,[s],57115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056720,[s],54019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056734,[s],26162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056790,[s],69755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056802,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056816,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.056827,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056838,[s],4653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056864,[s],131766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056894,[s],91302
Initialization
/threads{locality#0/total}/idle-rate,9,0.057081,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057085,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,9,0.057087,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057089,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057091,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057093,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057094,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057096,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057098,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057099,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057112,[s],148805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057129,[s],95184
Done
/threads{locality#0/total}/idle-rate,10,0.057802,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057806,[s],245,[0.01%]
/threads{locality#0/total}/time/average,10,0.057808,[s],49692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057809,[s],46465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057811,[s],16839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057813,[s],17342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057815,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057816,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.057818,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057820,[s],1149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057833,[s],127607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057843,[s],91564
Initialization
/threads{locality#0/total}/idle-rate,11,0.058011,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058016,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,11,0.058018,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058019,[s],1283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058021,[s],23880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058023,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058025,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058026,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058028,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058030,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058042,[s],143007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058052,[s],94832
Done
/threads{locality#0/total}/idle-rate,12,0.058718,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058722,[s],243,[0.01%]
/threads{locality#0/total}/time/average,12,0.058724,[s],48729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058726,[s],45564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058728,[s],16589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058729,[s],17102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058731,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058733,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.058734,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058736,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058750,[s],127799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058759,[s],91106
Initialization
/threads{locality#0/total}/idle-rate,13,0.058928,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058932,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,13,0.058934,[s],33988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058936,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058938,[s],23527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058940,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058941,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058943,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058945,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058946,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058959,[s],143733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058968,[s],94406
Done
/threads{locality#0/total}/idle-rate,14,0.059634,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059638,[s],247,[0.01%]
/threads{locality#0/total}/time/average,14,0.059640,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059642,[s],45501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059644,[s],16829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059646,[s],17339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059647,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059649,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.059651,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059652,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059666,[s],126532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059675,[s],90843
     455         383.861
   N=455, steps=1
     Blaze       = 1        (0.00107865)
/threads{locality#0/total}/idle-rate,15,0.061671,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061676,[s],181,[0.01%]
/threads{locality#0/total}/time/average,15,0.061678,[s],65115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061680,[s],63596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061682,[s],48844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061683,[s],49339,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061685,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061687,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.061688,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061690,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061075,[s],150530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061185,[s],99082
