/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036559,[s],69511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036586,[s],31988
Done
/threads{locality#0/total}/idle-rate,8,0.037033,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037053,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.037067,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037083,[s],40571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037097,[s],22024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037172,[s],74653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037186,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037202,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037215,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037229,[s],4972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037260,[s],51598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037287,[s],28768
Initialization
/threads{locality#0/total}/idle-rate,9,0.037506,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037512,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.037515,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037517,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037519,[s],84122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037521,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037523,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037525,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037527,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037529,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037544,[s],68743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037555,[s],32501
Done
/threads{locality#0/total}/idle-rate,10,0.037981,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037986,[s],449,[0.01%]
/threads{locality#0/total}/time/average,10,0.037989,[s],32108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037991,[s],30067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037993,[s],20389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037995,[s],21006,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037997,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037999,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.038001,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038003,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038019,[s],46659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038030,[s],28229
Initialization
/threads{locality#0/total}/idle-rate,11,0.038247,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038253,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,11,0.038255,[s],27167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038257,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038259,[s],28933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038261,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038265,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038267,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038269,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038284,[s],63063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038295,[s],31808
Done
/threads{locality#0/total}/idle-rate,12,0.038709,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038714,[s],446,[0.01%]
/threads{locality#0/total}/time/average,12,0.038717,[s],31259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038719,[s],29279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038721,[s],19968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038723,[s],20584,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038727,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038729,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038731,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038747,[s],45622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038758,[s],28121
Initialization
/threads{locality#0/total}/idle-rate,13,0.038960,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038965,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.038967,[s],26105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038969,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038971,[s],28587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038974,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038976,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038978,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038980,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038982,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038996,[s],61354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039007,[s],31486
Done
/threads{locality#0/total}/idle-rate,14,0.039421,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039426,[s],449,[0.01%]
/threads{locality#0/total}/time/average,14,0.039428,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039430,[s],29226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039432,[s],19981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039434,[s],20583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039436,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039438,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039440,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039442,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039458,[s],46269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039469,[s],28121
     230         116.906
   N=230, steps=1
     Blaze       = 1        (0.000904997)
/threads{locality#0/total}/idle-rate,15,0.040938,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040944,[s],305,[0.01%]
/threads{locality#0/total}/time/average,15,0.040947,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040949,[s],45506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040951,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040953,[s],60447,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040955,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040957,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040959,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040961,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040264,[s],70397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040372,[s],35988
