/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076963,[s],75317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076966,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076228,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077034,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077321,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076996,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077043,[s],3.17955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077002,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077335,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077350,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076293,[s],1.96676e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077510,[s],1.08103e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076458,[s],2.0614e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077174,[s],2.02069e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075758,[s],1.4377e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077123,[s],2.50182e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077481,[s],64770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076230,[s],1.87113e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076404,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076455,[s],10234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075805,[s],10855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075709,[s],3598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077148,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077445,[s],11965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075867,[s],14148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075753,[s],12925
Done
/threads{locality#0/total}/idle-rate,2,0.082541,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083551,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082745,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082184,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082080,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082651,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083659,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083946,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083012,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,2,0.082284,[s],143924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082860,[s],76618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082176,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082710,[s],23928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082901,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082266,[s],542314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082376,[s],145656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084041,[s],38450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083108,[s],11980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082955,[s],4.47601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082750,[s],5.65666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083735,[s],5.99837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083826,[s],6.64026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084080,[s],6.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082312,[s],761586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082840,[s],6.31701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082391,[s],6.55712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084185,[s],6.57361e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083858,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083251,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083919,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082613,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083915,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082942,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084244,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082442,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.084051,[s],743137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082477,[s],567075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083341,[s],501271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084277,[s],2.19658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083250,[s],1.33377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084010,[s],103215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083044,[s],922580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082673,[s],949273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082546,[s],728170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084139,[s],307378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084353,[s],191088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084171,[s],335096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083624,[s],330214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083349,[s],295708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083161,[s],429393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082822,[s],323241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084188,[s],290859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084284,[s],32192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084444,[s],9111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084220,[s],5637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082935,[s],4897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083289,[s],182888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083243,[s],6415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082719,[s],2897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084243,[s],3545
Initialization
/threads{locality#0/total}/idle-rate,3,0.083224,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084803,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085116,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,3,0.084833,[s],100823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083325,[s],40598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083842,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084252,[s],43140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083393,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083526,[s],40185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084952,[s],51193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084860,[s],4.99175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083988,[s],11548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083441,[s],8505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084301,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083573,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084998,[s],12107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083487,[s],6676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084347,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083517,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085079,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085363,[s],424788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083711,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084093,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084409,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084497,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.083761,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085175,[s],338016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085223,[s],213642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085329,[s],378355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084251,[s],360179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083851,[s],352795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083774,[s],471941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084378,[s],359365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085359,[s],326326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085273,[s],34964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084696,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084433,[s],12545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084290,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084626,[s],191329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083820,[s],9978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084766,[s],7441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085414,[s],9216
Done
/threads{locality#0/total}/idle-rate,4,0.086761,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087828,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088113,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087785,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087181,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086322,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086494,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088157,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087825,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,4,0.087222,[s],127665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087116,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086818,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086542,[s],73838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086365,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087872,[s],584607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088205,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087869,[s],296370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087273,[s],93735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087172,[s],1.70168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086857,[s],2.46673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086593,[s],2.47007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086411,[s],2.37943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087917,[s],2.10421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088257,[s],2.38783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087922,[s],2.45634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087321,[s],634550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087981,[s],2.10613e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086959,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087967,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086991,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088336,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087399,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087250,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086675,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088056,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.086591,[s],277290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087041,[s],274458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088106,[s],352266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088382,[s],261930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088061,[s],211292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087446,[s],474534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087301,[s],199162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087087,[s],210851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086719,[s],350176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086823,[s],116438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086709,[s],63138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088660,[s],128702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088241,[s],147163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088729,[s],92674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086828,[s],157625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088253,[s],312385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086783,[s],127708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086756,[s],4299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088354,[s],3903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086918,[s],5922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088350,[s],31889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088459,[s],9282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088414,[s],5989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087299,[s],203001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086945,[s],6368
Initialization
/threads{locality#0/total}/idle-rate,5,0.088868,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088891,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087431,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088951,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,5,0.088190,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087665,[s],37925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087477,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088946,[s],63445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087981,[s],93917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088991,[s],204105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088362,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087558,[s],98912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089116,[s],70191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088086,[s],1.60518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089446,[s],10740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088265,[s],2.67604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089162,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088416,[s],2.80457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089125,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088467,[s],12392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088316,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088156,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087719,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087722,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088447,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.089209,[s],166314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089249,[s],197758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088731,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087870,[s],248079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089312,[s],147511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089686,[s],111195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089397,[s],162204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088870,[s],180808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088520,[s],111258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089536,[s],201583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088002,[s],342110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088000,[s],157785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089461,[s],9177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089764,[s],12734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089457,[s],10059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088771,[s],36856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088688,[s],12049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088179,[s],11617
