/threads{locality#0/total}/time/cumulative-overhead,3,0.121887,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121899,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121910,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121923,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121935,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121946,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121970,[s],357727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122001,[s],227767
Done
/threads{locality#0/total}/idle-rate,4,0.124409,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124428,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.124439,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124466,[s],75528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124478,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124488,[s],71219,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124500,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124518,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.124530,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124540,[s],2156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124576,[s],352668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124598,[s],254493
Initialization
/threads{locality#0/total}/idle-rate,5,0.124823,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124838,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.124849,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124861,[s],10273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124872,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124883,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124893,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124915,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124925,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124949,[s],371547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124971,[s],257983
Done
/threads{locality#0/total}/idle-rate,6,0.127380,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127399,[s],212,[0.01%]
/threads{locality#0/total}/time/average,6,0.127410,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127421,[s],75685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127432,[s],53214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127443,[s],53950,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127453,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127465,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.127476,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127488,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127522,[s],353399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127543,[s],258460
Initialization
/threads{locality#0/total}/idle-rate,7,0.127766,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127780,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.127798,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127809,[s],17819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127819,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127830,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127841,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127866,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127877,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127899,[s],373414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127920,[s],262252
Done
/threads{locality#0/total}/idle-rate,8,0.130270,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130287,[s],247,[0.01%]
/threads{locality#0/total}/time/average,8,0.130298,[s],75556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130309,[s],73579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130322,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130392,[s],119508,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130404,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130415,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.130426,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130436,[s],3616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130471,[s],354774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130494,[s],259732
Initialization
/threads{locality#0/total}/idle-rate,9,0.130712,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130717,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,9,0.130719,[s],63168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130722,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130724,[s],126685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130726,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130729,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130731,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130733,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130735,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130748,[s],372015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130758,[s],263773
Done
/threads{locality#0/total}/idle-rate,10,0.132957,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132966,[s],411,[0.01%]
/threads{locality#0/total}/time/average,10,0.132968,[s],67059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132970,[s],65088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132974,[s],91717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132976,[s],92179,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132978,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132980,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.132983,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132985,[s],2790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133009,[s],346336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133018,[s],256988
Initialization
/threads{locality#0/total}/idle-rate,11,0.133235,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133240,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,11,0.133243,[s],54843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133245,[s],1967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133247,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133250,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133252,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133254,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133257,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133258,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133271,[s],362741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133280,[s],260716
Done
/threads{locality#0/total}/idle-rate,12,0.135330,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135338,[s],241,[0.01%]
/threads{locality#0/total}/time/average,12,0.135340,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135342,[s],61768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135344,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135346,[s],50509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135349,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135351,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.135354,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135357,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135388,[s],343213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135398,[s],254071
Initialization
/threads{locality#0/total}/idle-rate,13,0.135599,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135604,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,13,0.135606,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135608,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135610,[s],56858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135613,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135615,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135617,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135619,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135621,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135633,[s],359191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135641,[s],257725
Done
/threads{locality#0/total}/idle-rate,14,0.137681,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137690,[s],250,[0.01%]
/threads{locality#0/total}/time/average,14,0.137692,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137694,[s],61402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137697,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137699,[s],51783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137702,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137704,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.137707,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137708,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137732,[s],344114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137741,[s],255626
     793         468.453
   N=793, steps=1
     Blaze       = 1        (0.00268479)
/threads{locality#0/total}/idle-rate,15,0.142038,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142043,[s],143,[0.01%]
/threads{locality#0/total}/time/average,15,0.142046,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142048,[s],105378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142050,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142052,[s],92158,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142054,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142056,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.142058,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142060,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141404,[s],368234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141547,[s],263952
