/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049165,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049092,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049056,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048866,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048804,[s],150143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049313,[s],22965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049200,[s],32072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049100,[s],26001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049493,[s],61824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049002,[s],30843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049398,[s],12723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049258,[s],14593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049587,[s],15109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049114,[s],29738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049342,[s],19795
Initialization
/threads{locality#0/total}/idle-rate,3,0.049762,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049859,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050309,[s],303,[0.01%]
/threads{locality#0/total}/time/average,3,0.050576,[s],63383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050266,[s],58932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049949,[s],127827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050370,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050019,[s],1.26686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050435,[s],99561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050331,[s],7.73147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050082,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050567,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050638,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050460,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050130,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050633,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050274,[s],-5765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050752,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050399,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050631,[s],33170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050923,[s],40557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050831,[s],37741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050992,[s],71004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050685,[s],75130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051132,[s],16810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051039,[s],17561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050939,[s],19257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051240,[s],33032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051190,[s],28830
Done
/threads{locality#0/total}/idle-rate,4,0.051995,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052211,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051739,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052119,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052274,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051823,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,4,0.052188,[s],119626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052199,[s],109498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051919,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051909,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052366,[s],138559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052413,[s],214676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052292,[s],3.80945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051956,[s],866025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052267,[s],865107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051998,[s],685942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052488,[s],913240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052380,[s],493970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052061,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052101,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052558,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052105,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052491,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.052215,[s],84859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052671,[s],68932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052587,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052294,[s],96841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052179,[s],136724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052712,[s],55563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052503,[s],24079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052834,[s],23743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053038,[s],45991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052383,[s],32994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052921,[s],45917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052849,[s],13172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052566,[s],14964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052631,[s],26863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052500,[s],23149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052984,[s],15559
Initialization
/threads{locality#0/total}/idle-rate,5,0.053466,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053151,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053712,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,5,0.053468,[s],120542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053530,[s],79785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053370,[s],50025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053354,[s],72292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053630,[s],6.21753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053464,[s],5137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053414,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053872,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053582,[s],21722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053681,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053519,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053500,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053963,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053633,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053742,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053599,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.053562,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054017,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053687,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053795,[s],101840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053672,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054135,[s],30510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053788,[s],29097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053967,[s],51658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054158,[s],75424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053753,[s],54521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054014,[s],16549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053843,[s],16385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054026,[s],28541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053830,[s],31388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053767,[s],19282
Done
/threads{locality#0/total}/idle-rate,6,0.054603,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054695,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055153,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054970,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054801,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055259,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,6,0.055078,[s],98271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055078,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054654,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054880,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055341,[s],125225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055169,[s],77884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055176,[s],2.89692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054695,[s],631920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054945,[s],804706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055412,[s],650118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055226,[s],200515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055215,[s],623274,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054964,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055461,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055280,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055267,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055068,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.055032,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055569,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055385,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055327,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055117,[s],22022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055107,[s],47689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055701,[s],32072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055586,[s],21119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055397,[s],25766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055652,[s],54727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055306,[s],32315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055294,[s],22902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055567,[s],12454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055558,[s],15148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055815,[s],18016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055660,[s],22952
Initialization
/threads{locality#0/total}/idle-rate,7,0.056204,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055876,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055923,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056389,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,7,0.056207,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056254,[s],91466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055896,[s],53221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056045,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056456,[s],61869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056301,[s],5.09998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055960,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056088,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056506,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056325,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056381,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056014,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056099,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056186,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056462,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056900,[s],39770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056565,[s],28333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056804,[s],40410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056324,[s],89454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056937,[s],39581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056463,[s],25610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056669,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056834,[s],20849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056499,[s],25115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056984,[s],25312
Done
/threads{locality#0/total}/idle-rate,8,0.057614,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057286,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057743,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057248,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057840,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057757,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,8,0.057660,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057336,[s],66329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057380,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057933,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057856,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057697,[s],144780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057378,[s],2.61169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057479,[s],606570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057972,[s],546965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057882,[s],682511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057758,[s],572421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057438,[s],204712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057513,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057916,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058015,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058053,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057601,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058035,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.058098,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058024,[s],50578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058123,[s],-778,[ns]
