/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067968,[s],12306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068072,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067457,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068088,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067862,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068097,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068001,[s],2.74421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068219,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068035,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068075,[s],16541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068001,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068469,[s],22526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068353,[s],7664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067696,[s],142702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068170,[s],16305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068193,[s],13093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068102,[s],6030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067928,[s],10152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068039,[s],13568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067998,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068347,[s],32209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068393,[s],3172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068198,[s],10015
Done
/threads{locality#0/total}/idle-rate,2,0.069810,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070176,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069512,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070240,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070097,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070296,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070135,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069687,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,2,0.070231,[s],109444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070153,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069908,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070343,[s],107989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070299,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070262,[s],123770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070200,[s],130235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070074,[s],171422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069969,[s],5.09738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070009,[s],740394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070115,[s],909479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069727,[s],861155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070340,[s],818703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070311,[s],672695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070241,[s],774974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070331,[s],407370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070079,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070183,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069794,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070369,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070553,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070387,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070365,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070151,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.070255,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070410,[s],45165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070445,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070594,[s],60342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070441,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070407,[s],44924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070210,[s],66055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070315,[s],35829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070547,[s],51829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070818,[s],54834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070777,[s],49409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070548,[s],41653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070550,[s],51282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070685,[s],60345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070678,[s],91763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069969,[s],32953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070641,[s],30466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070646,[s],32116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070583,[s],25308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070620,[s],34118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070722,[s],36191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070152,[s],39816
Initialization
/threads{locality#0/total}/idle-rate,3,0.070957,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070957,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071037,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071165,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071191,[s],95302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071376,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071511,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070744,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071432,[s],76963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071254,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071046,[s],60024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071253,[s],2.49116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070817,[s],912261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071545,[s],1.39332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071263,[s],1.35531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071301,[s],1.20396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071100,[s],1.34602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071343,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070866,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071592,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071381,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071354,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071148,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070953,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071603,[s],50878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071681,[s],42993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071469,[s],67106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071404,[s],59678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071188,[s],52100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070985,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071643,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071847,[s],99591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071552,[s],61748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071531,[s],56544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071255,[s],50400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071474,[s],60702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071937,[s],75470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071718,[s],101622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071876,[s],42059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071844,[s],35006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071480,[s],36095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071797,[s],29642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071553,[s],38318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071782,[s],41795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071752,[s],43479
Done
/threads{locality#0/total}/idle-rate,4,0.072775,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072578,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072292,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072811,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073022,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072706,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072909,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073097,[s],5275,[0.01%]
/threads{locality#0/total}/time/average,4,0.072374,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072901,[s],114129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072653,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072761,[s],104923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072668,[s],64760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072784,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073023,[s],85763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072436,[s],86596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072711,[s],3.66673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073155,[s],453186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072818,[s],531539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072946,[s],609643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072870,[s],610743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072999,[s],281767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073207,[s],531374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072786,[s],681073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073081,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073060,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072931,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073168,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072831,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073115,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073136,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.072883,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073029,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072642,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073219,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073378,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073157,[s],18930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073178,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072925,[s],90261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073184,[s],62292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073502,[s],62868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073274,[s],44577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073385,[s],50750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073288,[s],85583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073289,[s],43575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073075,[s],46337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073686,[s],36762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073465,[s],38176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073439,[s],27300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073460,[s],31883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073353,[s],37703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073344,[s],27747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073146,[s],27835
Initialization
/threads{locality#0/total}/idle-rate,5,0.073868,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073908,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073670,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073817,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074199,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074153,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,5,0.073946,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073922,[s],98438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073712,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073851,[s],36511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073427,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074267,[s],64325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074024,[s],70672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073965,[s],6.67073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073898,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073459,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074377,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074234,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074062,[s],382173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074047,[s],2697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073833,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073936,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073508,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073650,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074272,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074120,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073869,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.073973,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073550,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073934,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073797,[s],110025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074315,[s],70069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074553,[s],61400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074302,[s],59290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074414,[s],97071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074451,[s],54667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074586,[s],57422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074426,[s],43848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074396,[s],40575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074498,[s],33333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074363,[s],34425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074319,[s],42102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074499,[s],33799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074231,[s],33718
Done
/threads{locality#0/total}/idle-rate,6,0.075515,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075445,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075331,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075773,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075048,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075648,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075100,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075814,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,6,0.075825,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075564,[s],118116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075691,[s],83069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075384,[s],93036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075490,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075155,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075901,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075880,[s],65009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075669,[s],4.06927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075734,[s],552342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075480,[s],623573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075541,[s],306577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075197,[s],607138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076049,[s],692294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075922,[s],645570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075711,[s],657400,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075815,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075562,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075585,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075941,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076003,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075733,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075858,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.075606,[s],-4604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075664,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075321,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076085,[s],16443,[ns]
