/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128107,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128244,[s],10839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128081,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129097,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128855,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128747,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128361,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128188,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128320,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129130,[s],84073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128443,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129016,[s],117708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128977,[s],97100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128548,[s],97805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128771,[s],86132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128594,[s],80237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128383,[s],94710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128694,[s],119609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129104,[s],56559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129033,[s],62200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129242,[s],59908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129503,[s],54804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128640,[s],49766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.128421,[s],55845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128607,[s],56289
Done
/threads{locality#0/total}/idle-rate,4,0.133271,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132978,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132313,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133087,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132426,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132720,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.132601,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132361,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,4,0.133333,[s],357853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133133,[s],305933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133029,[s],309060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132794,[s],348620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132470,[s],386846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132680,[s],359737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133401,[s],355929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133376,[s],311968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133209,[s],4.46773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133103,[s],759499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132504,[s],773640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132582,[s],312516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133453,[s],834073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133143,[s],610649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133493,[s],532777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133250,[s],652693,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132845,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133201,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132670,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132927,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132550,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133307,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133341,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.133632,[s],-10386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132613,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133301,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132719,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133387,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132973,[s],61009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133697,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132786,[s],41396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133482,[s],86861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132765,[s],87450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133710,[s],129372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133857,[s],85379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133596,[s],100303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133471,[s],109610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133027,[s],90772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132976,[s],50248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133984,[s],52016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133343,[s],58230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133902,[s],48983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133626,[s],60248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.133677,[s],62281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133057,[s],53506
Initialization
/threads{locality#0/total}/idle-rate,5,0.133767,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134491,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134560,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,5,0.134159,[s],229500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133782,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133672,[s],70883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134637,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134281,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133979,[s],5.78561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133858,[s],1.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133618,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133683,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134702,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134306,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133723,[s],1.12757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133790,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134046,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134813,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134350,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133856,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134408,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.133983,[s],-21404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134568,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133901,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134037,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133845,[s],96658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134993,[s],140340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134682,[s],139690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134549,[s],98782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133987,[s],111139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134307,[s],120374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134146,[s],98424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133935,[s],53894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135098,[s],60604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134815,[s],62146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134669,[s],55414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135074,[s],65001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134868,[s],68195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134023,[s],56952
Done
/threads{locality#0/total}/idle-rate,6,0.138610,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137992,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137614,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138283,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138390,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137861,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138651,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138365,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,6,0.138437,[s],321043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137905,[s],344119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137662,[s],374864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138026,[s],218017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137808,[s],386946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138477,[s],412778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138064,[s],305386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137894,[s],246615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137945,[s],5.09923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137699,[s],346688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138751,[s],872513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138564,[s],618922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138390,[s],618267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138149,[s],1.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137973,[s],746579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138029,[s],749569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137786,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138807,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138644,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138485,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137865,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.138062,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.137890,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.138955,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138709,[s],28963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138533,[s],87015,[ns]
