/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049770,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049798,[s],110999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049827,[s],49745
Done
/threads{locality#0/total}/idle-rate,4,0.050494,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050511,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.050524,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050536,[s],53983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050549,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050562,[s],32270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050576,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050589,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.050604,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050618,[s],2143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050648,[s],103025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050675,[s],73264
Initialization
/threads{locality#0/total}/idle-rate,5,0.050898,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050915,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.050929,[s],45760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050943,[s],13015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050956,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050968,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050981,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050995,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051008,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051021,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051049,[s],122653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051075,[s],76961
Done
/threads{locality#0/total}/idle-rate,6,0.051748,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051764,[s],286,[0.01%]
/threads{locality#0/total}/time/average,6,0.051785,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051798,[s],55224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051811,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051824,[s],24069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051837,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051850,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.051863,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051875,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051904,[s],102583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051930,[s],73840
Initialization
/threads{locality#0/total}/idle-rate,7,0.052172,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052190,[s],594,[0.01%]
/threads{locality#0/total}/time/average,7,0.052203,[s],46976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052215,[s],11654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052227,[s],33425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052238,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052262,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052274,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052286,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052312,[s],122329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052346,[s],77404
Done
/threads{locality#0/total}/idle-rate,8,0.052957,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052972,[s],260,[0.01%]
/threads{locality#0/total}/time/average,8,0.052985,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052997,[s],50520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053009,[s],19471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053069,[s],66630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053082,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053102,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053115,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053127,[s],4467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053157,[s],103150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053182,[s],74175
Initialization
/threads{locality#0/total}/idle-rate,9,0.053378,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053383,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,9,0.053385,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053387,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053389,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053390,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053392,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053394,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053396,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053398,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053411,[s],120175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053422,[s],78030
Done
/threads{locality#0/total}/idle-rate,10,0.054005,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054009,[s],292,[0.01%]
/threads{locality#0/total}/time/average,10,0.054011,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054013,[s],40322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054015,[s],17665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054017,[s],18207,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054019,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054020,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.054022,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054024,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054039,[s],98444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054049,[s],73218
Initialization
/threads{locality#0/total}/idle-rate,11,0.054242,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054247,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,11,0.054249,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054251,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054253,[s],25296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054254,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054256,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054258,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054260,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054262,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054275,[s],114835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054285,[s],76751
Done
/threads{locality#0/total}/idle-rate,12,0.054862,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054866,[s],293,[0.01%]
/threads{locality#0/total}/time/average,12,0.054869,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054870,[s],39895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054872,[s],17428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054874,[s],17951,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054876,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054878,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.054879,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054881,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054896,[s],98049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054906,[s],73238
Initialization
/threads{locality#0/total}/idle-rate,13,0.055113,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055118,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,13,0.055120,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055122,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055124,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055125,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055127,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055129,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055131,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055133,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055146,[s],115671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055156,[s],76930
Done
/threads{locality#0/total}/idle-rate,14,0.055749,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055754,[s],291,[0.01%]
/threads{locality#0/total}/time/average,14,0.055756,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055758,[s],40947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055759,[s],17896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055761,[s],18449,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055763,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055765,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.055767,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055769,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055783,[s],98604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055793,[s],73491
     396         296.399
   N=396, steps=1
     Blaze       = 1        (0.00105814)
/threads{locality#0/total}/idle-rate,15,0.057603,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057608,[s],216,[0.01%]
/threads{locality#0/total}/time/average,15,0.057611,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057612,[s],57715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057614,[s],53291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057616,[s],53915,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057618,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057620,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.057621,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057623,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056993,[s],122525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057110,[s],81631
