/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084943,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084531,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084403,[s],28539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084823,[s],84021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084583,[s],108850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084659,[s],81988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084508,[s],83463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084499,[s],136019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084916,[s],49218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084742,[s],53355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084694,[s],49164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084555,[s],48759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084528,[s],59636
Done
/threads{locality#0/total}/idle-rate,4,0.086976,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087155,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086932,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087404,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087076,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087449,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,4,0.087535,[s],62644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087204,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087029,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086971,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086989,[s],56179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087570,[s],65110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087235,[s],2.32821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087155,[s],598203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087484,[s],460923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087054,[s],236126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087733,[s],557302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087282,[s],480348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087230,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087087,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087529,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087759,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087359,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087249,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.087132,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087608,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087665,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087232,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087289,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087794,[s],12640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087796,[s],77807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087913,[s],80347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087608,[s],97255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087346,[s],76480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087297,[s],69920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087829,[s],48642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087938,[s],49856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087870,[s],48022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087446,[s],48147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087368,[s],45091
Initialization
/threads{locality#0/total}/idle-rate,5,0.087748,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088267,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088047,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087967,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,5,0.087796,[s],63162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088336,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088092,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088036,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088363,[s],4.06142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088539,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088129,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088632,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088163,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087971,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088501,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088703,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.088253,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088097,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088281,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088396,[s],86015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088584,[s],120852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088734,[s],105318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088281,[s],88257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088398,[s],79512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088341,[s],50719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088620,[s],57718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088812,[s],50813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088980,[s],53409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088547,[s],47564
Done
/threads{locality#0/total}/idle-rate,6,0.090981,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090797,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091272,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090904,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090825,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091331,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,6,0.091407,[s],67778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091029,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090960,[s],71469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090860,[s],61250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091386,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091084,[s],60633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091116,[s],2.52171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091030,[s],310049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090891,[s],557172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091486,[s],511179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091615,[s],570683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091176,[s],579434,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091107,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090970,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091557,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091689,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091236,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091132,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.091015,[s],14076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091623,[s],8667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091754,[s],15967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091311,[s],13091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091184,[s],16311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091085,[s],14794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091179,[s],102733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091423,[s],81558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091385,[s],70466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091214,[s],70344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091368,[s],76821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091720,[s],52635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091778,[s],48634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091287,[s],44471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091346,[s],44512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091930,[s],49989
Initialization
/threads{locality#0/total}/idle-rate,7,0.092164,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091842,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092426,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092009,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,7,0.091885,[s],66837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092201,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092471,[s],46307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092050,[s],39258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091924,[s],55304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091826,[s],3.54677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092256,[s],720156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092508,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092127,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091964,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091867,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092306,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092377,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092342,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092435,[s],19620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092020,[s],15490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092651,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092237,[s],110959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092159,[s],125692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092119,[s],79561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092555,[s],78256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092300,[s],86622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092379,[s],56002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092234,[s],56055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092183,[s],48107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092639,[s],46954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092697,[s],52662
Done
/threads{locality#0/total}/idle-rate,8,0.094147,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094078,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094550,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094305,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094107,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094585,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,8,0.094827,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094330,[s],52418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094177,[s],46128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094148,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094622,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094900,[s],52673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094404,[s],2.56988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094208,[s],600806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094180,[s],496200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094651,[s],361085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094966,[s],545600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094471,[s],571488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094248,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094216,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094695,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095017,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094523,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094279,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.094297,[s],-4756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094768,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095030,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094556,[s],9072,[ns]
