/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038146,[s],620003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037128,[s],1.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036959,[s],1.17924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038108,[s],1.3738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038220,[s],1.20794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038178,[s],1.30495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037780,[s],902060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037033,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036898,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037201,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036736,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036776,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037070,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038321,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036995,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038324,[s],143263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037130,[s],117461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036834,[s],176183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037888,[s],192854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036891,[s],118281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038375,[s],173151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037235,[s],211295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037100,[s],77860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037103,[s],49994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038682,[s],11992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037966,[s],5489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038618,[s],11466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038159,[s],14035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037475,[s],17099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037799,[s],25415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037581,[s],10239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037470,[s],3873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038533,[s],2105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038640,[s],3054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037268,[s],5796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037518,[s],5469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037653,[s],13246
Initialization
/threads{locality#0/total}/idle-rate,3,0.038190,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038435,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039443,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038011,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038302,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038556,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038090,[s],35280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038448,[s],57692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038429,[s],1.6941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038621,[s],1.47057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038157,[s],2.12829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039637,[s],1.96349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039591,[s],2.04976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039159,[s],1.4279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038496,[s],2.02363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038489,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038730,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039703,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038807,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038330,[s],123477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038599,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040092,[s],59344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039421,[s],17917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039676,[s],22787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039049,[s],33918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038784,[s],58155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038978,[s],24586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040177,[s],32320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040083,[s],13617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039984,[s],5745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039707,[s],8624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040212,[s],10116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039188,[s],14276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039122,[s],9350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038742,[s],15941
Done
/threads{locality#0/total}/idle-rate,4,0.039820,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040439,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040871,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039597,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039743,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039515,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041070,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040954,[s],5287,[0.01%]
/threads{locality#0/total}/time/average,4,0.040514,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039900,[s],95792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039662,[s],82606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040048,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039591,[s],100583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041132,[s],135721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041027,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040587,[s],104787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039809,[s],3.41784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039743,[s],713926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040119,[s],759310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039709,[s],698391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041193,[s],687903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041149,[s],218545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040650,[s],689183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039884,[s],781787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039807,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040175,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039743,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041264,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041245,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040711,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040003,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039869,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.040344,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040861,[s],119357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040103,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039813,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040942,[s],78738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040180,[s],26889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040097,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040400,[s],112261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039951,[s],16767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041483,[s],9856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040215,[s],10963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041141,[s],8829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040334,[s],60202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040333,[s],11331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040543,[s],8478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040060,[s],5842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041601,[s],3949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040716,[s],4121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041676,[s],3173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040394,[s],18545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040528,[s],4490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040153,[s],3210
Initialization
/threads{locality#0/total}/idle-rate,5,0.041080,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041026,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042363,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041219,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041084,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042398,[s],57001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041975,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041264,[s],29385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041122,[s],52986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041510,[s],4.66968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042529,[s],1.41964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042047,[s],1.5535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041339,[s],1.37286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041407,[s],8967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042129,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042600,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042554,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041227,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042670,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042922,[s],29990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043074,[s],20456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041953,[s],57096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041783,[s],17965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041866,[s],67623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042018,[s],23074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042868,[s],23099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043007,[s],10862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042146,[s],8656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041861,[s],12272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041900,[s],7333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041994,[s],21480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041603,[s],7416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043034,[s],8995
Done
/threads{locality#0/total}/idle-rate,6,0.043782,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042550,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043873,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042446,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042906,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043449,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043883,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043929,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,6,0.042617,[s],107710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042949,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043608,[s],83546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044022,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042835,[s],112499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042700,[s],89125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042545,[s],69163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043007,[s],583884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042903,[s],5.26312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042766,[s],821070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043073,[s],835413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042611,[s],824910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044088,[s],756416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044046,[s],798454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043733,[s],848620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043027,[s],380997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042892,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043193,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042732,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044136,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044181,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043896,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043115,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042978,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.043283,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042826,[s],89384,[ns]
