/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041277,[s],702544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041417,[s],481502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040792,[s],729661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040618,[s],757087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041278,[s],100847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041287,[s],713151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040894,[s],596426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041075,[s],689093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040814,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041442,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041268,[s],14806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041372,[s],10615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041414,[s],23316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041341,[s],6303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041477,[s],7991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041221,[s],8431
Done
/threads{locality#0/total}/idle-rate,2,0.041975,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042077,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041923,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041568,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042149,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042206,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042161,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042084,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041999,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,2,0.042109,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042205,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042221,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042267,[s],107389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042207,[s],37714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041681,[s],83978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041616,[s],57416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042234,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041677,[s],130885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041723,[s],6.51707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042247,[s],799565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042270,[s],905454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042316,[s],855343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042160,[s],1.02436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042273,[s],807278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042333,[s],852088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042314,[s],824186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041829,[s],472477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042376,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042219,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041726,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042402,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041771,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042423,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042379,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042357,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042267,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041869,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042461,[s],105271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042396,[s],61785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041812,[s],172049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042306,[s],86841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042434,[s],96896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042488,[s],127840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042340,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042358,[s],49800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042548,[s],54156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042024,[s],50315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042100,[s],54056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042671,[s],44548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042677,[s],45155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042493,[s],62177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042566,[s],38668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042743,[s],67230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042106,[s],20304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042647,[s],19163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042670,[s],17712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042195,[s],7148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042788,[s],24316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042721,[s],22018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042819,[s],10722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042801,[s],12676
Initialization
/threads{locality#0/total}/idle-rate,3,0.043256,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043235,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043263,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042737,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,3,0.043330,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043228,[s],77710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042795,[s],89420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042825,[s],29933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043474,[s],4.03564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043405,[s],1.49971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043427,[s],1.57208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043313,[s],1.49313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043266,[s],1.25753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042817,[s],1.4912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042904,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043446,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043559,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043439,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043509,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043347,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042879,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042978,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043470,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043490,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043533,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043397,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043349,[s],89477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042966,[s],134373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043533,[s],82981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043570,[s],69994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043645,[s],84115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043291,[s],99251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043778,[s],65769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043792,[s],93837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043851,[s],66920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043717,[s],89092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043663,[s],23774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043600,[s],23199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043687,[s],22531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043858,[s],15343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043297,[s],29009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043888,[s],28664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043918,[s],16319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043708,[s],14482
Done
/threads{locality#0/total}/idle-rate,4,0.044314,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044575,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044516,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044418,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044589,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044422,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043981,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044639,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044631,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,4,0.044573,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044472,[s],74962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044454,[s],192322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044504,[s],74672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044605,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044118,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044665,[s],49621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044100,[s],120860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044685,[s],109513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044708,[s],5.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044548,[s],682784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044499,[s],281614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044162,[s],684452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044649,[s],598785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044692,[s],601957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044751,[s],812223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044756,[s],732460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044781,[s],701033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044592,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044232,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044173,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044766,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044825,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044847,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044828,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044662,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.044566,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044286,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044221,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044816,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044873,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044264,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044870,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044717,[s],182441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044623,[s],175349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044716,[s],51168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044435,[s],68398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044937,[s],48055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044897,[s],48598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045192,[s],45927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044944,[s],39398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044867,[s],31151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044478,[s],50105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044378,[s],19326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044582,[s],18824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044979,[s],18385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045083,[s],18590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045002,[s],20867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044967,[s],3395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044505,[s],6196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044461,[s],19034
Initialization
/threads{locality#0/total}/idle-rate,5,0.045457,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045039,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045753,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045879,[s],6574,[0.01%]
/threads{locality#0/total}/time/average,5,0.045685,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045516,[s],199115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045544,[s],92267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045288,[s],117123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045099,[s],53426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045691,[s],50373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045785,[s],5.06155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045607,[s],1.29799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045615,[s],886766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045328,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045170,[s],1.26279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045761,[s],1.188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046000,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045809,[s],17630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045663,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046045,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045851,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045874,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045723,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045708,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045639,[s],82704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045480,[s],87026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045995,[s],74423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046175,[s],76724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046254,[s],63194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046269,[s],70817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045632,[s],92441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046051,[s],78382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046211,[s],24721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045562,[s],21116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046141,[s],22363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045662,[s],22658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046104,[s],22475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046289,[s],11093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046213,[s],16550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045751,[s],23968
