/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124836,[s],6368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124855,[s],8197
Done
/threads{locality#0/total}/idle-rate,2,0.129751,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130045,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130574,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130380,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130618,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130127,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,2,0.129797,[s],358409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129538,[s],258823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130434,[s],456498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130657,[s],543332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130185,[s],246588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129849,[s],47794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130570,[s],1.47281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130476,[s],5.04545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130870,[s],770078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130344,[s],845644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129903,[s],2.62485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130100,[s],5.43996e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130721,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130979,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130161,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130212,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130830,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.131059,[s],393388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130655,[s],722351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130362,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130343,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130875,[s],257615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131185,[s],1.8008e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131667,[s],40354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130717,[s],146054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131499,[s],145877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131423,[s],93743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131418,[s],20801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131746,[s],11120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131179,[s],102240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130606,[s],99231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131458,[s],63640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131628,[s],10767
Initialization
/threads{locality#0/total}/idle-rate,3,0.131313,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131110,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132206,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132332,[s],6503,[0.01%]
/threads{locality#0/total}/time/average,3,0.131847,[s],256282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131360,[s],168711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131198,[s],298003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132284,[s],212277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131513,[s],1.71217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131345,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132338,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132468,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132004,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131400,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132522,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131445,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.132421,[s],194227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132607,[s],373180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131750,[s],103456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132498,[s],78445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131935,[s],155522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132813,[s],156933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131610,[s],102663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132590,[s],30756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132848,[s],18516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131741,[s],105606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132350,[s],103797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131669,[s],69090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132643,[s],15213
Done
/threads{locality#0/total}/idle-rate,4,0.135188,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134593,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134920,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135794,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135834,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135854,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,4,0.135292,[s],265068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134970,[s],342377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134670,[s],328365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135886,[s],312296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135913,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135329,[s],171396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135048,[s],8.51513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134733,[s],469060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135928,[s],1.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135955,[s],596737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135389,[s],3.22939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135098,[s],2.84028e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134868,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135974,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135994,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135428,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135132,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134948,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.136035,[s],-7294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136073,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135467,[s],197798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135171,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134990,[s],403515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136049,[s],287371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136170,[s],180700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135576,[s],107469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135391,[s],169115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135165,[s],10255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136123,[s],34324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136268,[s],114295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135704,[s],66527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135427,[s],113339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135818,[s],4481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135505,[s],6996
Initialization
/threads{locality#0/total}/idle-rate,5,0.136568,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135667,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.136820,[s],169411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136332,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135803,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136358,[s],1.07347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135832,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136815,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136290,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135877,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136873,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137000,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136506,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135947,[s],-15464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137062,[s],113137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136535,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136468,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137152,[s],191288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137136,[s],115649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136734,[s],178520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137356,[s],55592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136075,[s],39672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136248,[s],118501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137296,[s],69689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136798,[s],117026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137202,[s],11893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136192,[s],8901
Done
/threads{locality#0/total}/idle-rate,6,0.139946,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140183,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139048,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139353,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139432,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139093,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,6,0.139988,[s],292907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140254,[s],329549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139694,[s],273492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139526,[s],126171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139132,[s],745350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140030,[s],71389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140313,[s],8.10412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139738,[s],517260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139602,[s],1.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139187,[s],2.67641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140074,[s],566882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140357,[s],3.05788e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139782,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139269,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139235,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140123,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140392,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139826,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.139850,[s],-5483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140204,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140163,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140430,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140044,[s],109055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139515,[s],257916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139496,[s],170784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140281,[s],108288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140582,[s],44786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140665,[s],165044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139554,[s],10767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140462,[s],114043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140413,[s],67962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140638,[s],9671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140170,[s],112742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139899,[s],3980
Initialization
/threads{locality#0/total}/idle-rate,7,0.141094,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140315,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140978,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.140392,[s],196615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140137,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141018,[s],161161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141206,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140762,[s],65477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140170,[s],6.31222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141070,[s],1.01232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141254,[s],1.75031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140837,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140471,[s],989178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140206,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141106,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141292,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140917,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140244,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141181,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141329,[s],-6758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141260,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141369,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140841,[s],179414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140757,[s],119303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140420,[s],51669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141410,[s],173275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141465,[s],47916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141681,[s],117447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140523,[s],71850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140490,[s],12416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141630,[s],115564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141561,[s],10253
Done
/threads{locality#0/total}/idle-rate,8,0.143924,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144266,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144451,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143625,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143730,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143438,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,8,0.144367,[s],260013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144499,[s],375593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144021,[s],60307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143785,[s],496733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143485,[s],77107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144421,[s],330043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144554,[s],8.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144118,[s],1.3114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143826,[s],3.12691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143526,[s],250771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144462,[s],3.13189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144604,[s],432796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144166,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143872,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144517,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144649,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144221,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.143952,[s],183572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143624,[s],145742,[ns]
