/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.234343,[s],13590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.234380,[s],648366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234387,[s],1.00629e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.234442,[s],15939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234444,[s],831755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.234454,[s],4837
Initialization
/threads{locality#0/total}/idle-rate,5,0.234668,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234679,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.234747,[s],161,[0.01%]
/threads{locality#0/total}/time/average,5,0.234688,[s],272760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234782,[s],12718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.234696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234793,[s],7.81415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234705,[s],347483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.234817,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234720,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234829,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.234746,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234844,[s],338867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234765,[s],17417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.234835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234791,[s],1.01276e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.234867,[s],40668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234820,[s],832830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.234870,[s],10009
Done
/threads{locality#0/total}/idle-rate,6,0.242801,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242840,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.242908,[s],9469,[0.01%]
/threads{locality#0/total}/time/average,6,0.242874,[s],566863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242921,[s],787594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.242897,[s],95248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242955,[s],7.87044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242919,[s],232518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.242975,[s],7.63795e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242938,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.243003,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.242953,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.243013,[s],-107821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242963,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.243033,[s],1.09114e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243010,[s],992726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.243083,[s],26604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243047,[s],829378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.243080,[s],6437
Initialization
/threads{locality#0/total}/idle-rate,7,0.243316,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243325,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.243379,[s],326,[0.01%]
/threads{locality#0/total}/time/average,7,0.243337,[s],264633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243416,[s],12954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.243346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.243431,[s],7.65572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243360,[s],468665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.243448,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243379,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243467,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.243400,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.243475,[s],510272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243414,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.243487,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243455,[s],999719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.243524,[s],51589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243481,[s],831065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.243521,[s],11544
Done
/threads{locality#0/total}/idle-rate,8,0.251450,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251532,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.251489,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,8,0.251562,[s],467361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251563,[s],985956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.251581,[s],50201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251592,[s],7.8536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251593,[s],223267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.251611,[s],7.63176e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251603,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251622,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.251617,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.251640,[s],-83570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251627,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.251657,[s],953966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251674,[s],992216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.251710,[s],27192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251701,[s],829287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.251731,[s],6027
Initialization
/threads{locality#0/total}/idle-rate,9,0.251960,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252031,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.251973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.252061,[s],45974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251982,[s],425768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.252081,[s],27005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251991,[s],8.09865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252114,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.252009,[s],8954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252143,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252017,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.252175,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252059,[s],-103958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252174,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.252078,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252204,[s],1.00074e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.252121,[s],51450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252202,[s],830992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.252153,[s],10864
Done
/threads{locality#0/total}/idle-rate,10,0.260137,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.260197,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.260203,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,10,0.260227,[s],558117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.260268,[s],793194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.260248,[s],77924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.260301,[s],7.86569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.260266,[s],231521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.260319,[s],7.63449e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.260284,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.260358,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.260298,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.260369,[s],393307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.260317,[s],23175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.260377,[s],763438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.260370,[s],990337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.260421,[s],28519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.260411,[s],828308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.260438,[s],6839
Initialization
/threads{locality#0/total}/idle-rate,11,0.260661,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.260728,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.260669,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,11,0.260762,[s],50500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.260689,[s],477179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.260781,[s],18131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.260705,[s],8.09264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.260790,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.260715,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,11,0.260814,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.260740,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.260824,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.260764,[s],245226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260864,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.260783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.260850,[s],1.01623e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.260806,[s],34552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260887,[s],833484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.260840,[s],7860
Done
/threads{locality#0/total}/idle-rate,12,0.268819,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.268839,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.268922,[s],274,[0.01%]
/threads{locality#0/total}/time/average,12,0.268850,[s],619683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.268940,[s],74938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.268900,[s],975335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.268949,[s],7.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.268929,[s],7.62439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.268967,[s],272988,[ns]
/threads{locality#0/total}/count/cumulative,12,0.269017,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.268987,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.269041,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.269063,[s],397325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.269051,[s],1.2709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.269075,[s],19506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.269095,[s],26240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.269138,[s],995434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.269121,[s],6321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.269135,[s],828166
Initialization
/threads{locality#0/total}/idle-rate,13,0.269354,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.269358,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.269361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.269364,[s],264047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.269367,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.269370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.269372,[s],8.18468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.269375,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.269379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.269383,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.269386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.269389,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.269392,[s],215471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.269394,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.269397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.269405,[s],30342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.269418,[s],1.0159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.269450,[s],8249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.269441,[s],832943
Done
/threads{locality#0/total}/idle-rate,14,0.277326,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.277336,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.277339,[s],427,[0.01%]
/threads{locality#0/total}/time/average,14,0.277372,[s],432972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.277377,[s],427292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.277381,[s],181104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.277384,[s],7.88678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.277387,[s],237355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.277391,[s],7.65148e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.277394,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.277397,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.277402,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.277405,[s],415096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.277408,[s],25525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.277411,[s],638198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.277470,[s],991189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.277487,[s],21501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.277460,[s],828616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.277486,[s],6406
     1380        441.036
   N=1380, steps=1
     Blaze       = 1        (0.00863604)
/threads{locality#0/total}/idle-rate,15,0.286769,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286773,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.286775,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,15,0.286777,[s],296268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.286779,[s],203008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.286781,[s],472727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.286783,[s],1.6971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286786,[s],8.99255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.286787,[s],7.97904e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286790,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286792,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.286794,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.286797,[s],282793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286799,[s],219252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.286801,[s],398952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286167,[s],996638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.286301,[s],50217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286311,[s],832211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.286391,[s],15016
