/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123922,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123941,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123868,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123886,[s],44666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123997,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123908,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124031,[s],208986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123990,[s],248709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124108,[s],131154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124075,[s],159331
Done
/threads{locality#0/total}/idle-rate,4,0.126870,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126888,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126856,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,4,0.126900,[s],317468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126947,[s],232303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126916,[s],315425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126962,[s],730844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126948,[s],266972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127006,[s],462204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126982,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127028,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127018,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.127042,[s],25570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127044,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127070,[s],29781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127095,[s],244721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127133,[s],216961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127162,[s],186161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127215,[s],148534
Initialization
/threads{locality#0/total}/idle-rate,5,0.127463,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127473,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127497,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.127487,[s],166765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127540,[s],17292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127565,[s],485958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127514,[s],526274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127597,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127538,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127628,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127561,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.127641,[s],19536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127582,[s],22920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127654,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127619,[s],251974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127781,[s],242473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127700,[s],187871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127701,[s],153582
Done
/threads{locality#0/total}/idle-rate,6,0.130464,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130481,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130460,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,6,0.130500,[s],322070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130479,[s],244480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130517,[s],284055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130544,[s],670643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130527,[s],247922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130563,[s],421660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130539,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130587,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.130611,[s],-8195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130608,[s],-2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130634,[s],42120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130664,[s],246399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130685,[s],212174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130727,[s],185124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130768,[s],147625
Initialization
/threads{locality#0/total}/idle-rate,7,0.131020,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131030,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131009,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.131040,[s],167059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131025,[s],14057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131037,[s],447073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131074,[s],498857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131066,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131087,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131091,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131122,[s],24762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131121,[s],-6109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131133,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131191,[s],253202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131167,[s],236810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131215,[s],186818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131246,[s],152738
Done
/threads{locality#0/total}/idle-rate,8,0.133881,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133899,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133929,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,8,0.133910,[s],258071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133981,[s],192085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133959,[s],272400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134004,[s],642177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133992,[s],239110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134039,[s],400422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134023,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134060,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134046,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.134083,[s],-5393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134063,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134093,[s],40046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134107,[s],246220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134145,[s],212732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134152,[s],185410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134226,[s],147350
Initialization
/threads{locality#0/total}/idle-rate,9,0.134473,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134488,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134484,[s],385,[0.01%]
/threads{locality#0/total}/time/average,9,0.134501,[s],152024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134513,[s],22831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134526,[s],419750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134558,[s],485426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134541,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134576,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134583,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134587,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134595,[s],22086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134611,[s],-4086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134625,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134654,[s],253760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134648,[s],238117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134696,[s],187462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134730,[s],152616
Done
/threads{locality#0/total}/idle-rate,10,0.137370,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137388,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137427,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,10,0.137399,[s],244328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137475,[s],169035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137409,[s],231311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137490,[s],652661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137458,[s],238743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137517,[s],411671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137490,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137529,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137511,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.137545,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137525,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137578,[s],41162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137586,[s],246375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137630,[s],214232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137636,[s],185752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137678,[s],146321
Initialization
/threads{locality#0/total}/idle-rate,11,0.137884,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138069,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,11,0.137912,[s],143801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138094,[s],375331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137922,[s],10166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138110,[s],733437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137981,[s],245086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138133,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137993,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138098,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138005,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138153,[s],28801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138017,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138175,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138045,[s],271904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138130,[s],222351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138066,[s],191194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138212,[s],148989
Done
/threads{locality#0/total}/idle-rate,12,0.140842,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140853,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140863,[s],835,[0.01%]
/threads{locality#0/total}/time/average,12,0.140857,[s],229249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140870,[s],191696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140860,[s],194614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140876,[s],285387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140867,[s],93957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140879,[s],189595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140873,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140885,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140882,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.140891,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140888,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140852,[s],189918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140920,[s],259501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140872,[s],196105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140943,[s],186801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140897,[s],144556
Initialization
/threads{locality#0/total}/idle-rate,13,0.141112,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141128,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,13,0.141132,[s],124412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141138,[s],2162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141141,[s],904743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141148,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141151,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141158,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.141162,[s],-6791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141168,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141190,[s],280108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141204,[s],200342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141275,[s],191105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141225,[s],146379
Done
/threads{locality#0/total}/idle-rate,14,0.143782,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143798,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143808,[s],915,[0.01%]
/threads{locality#0/total}/time/average,14,0.143802,[s],240395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143814,[s],799512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143805,[s],134015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143821,[s],276811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143811,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143824,[s],239970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143818,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143829,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143826,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.143833,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143836,[s],12511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143839,[s],11757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143885,[s],208917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143967,[s],243493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143920,[s],146501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143993,[s],185152
     912         487.965
   N=912, steps=1
     Blaze       = 1        (0.00340903)
/threads{locality#0/total}/idle-rate,15,0.149310,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149314,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149317,[s],912,[0.01%]
/threads{locality#0/total}/time/average,15,0.149320,[s],169426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149323,[s],150544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149325,[s],175476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149328,[s],5.73047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149331,[s],5.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149333,[s],716008,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149335,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149338,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149341,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.149344,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149346,[s],161925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149349,[s],22123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148600,[s],216710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148757,[s],271395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148684,[s],150811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148770,[s],193931
