/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134604,[s],19643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134415,[s],15118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134164,[s],18520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.134125,[s],24831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.134261,[s],22888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134298,[s],22100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.134053,[s],5771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134631,[s],12199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.134612,[s],8173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.134576,[s],4999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.134559,[s],10804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134180,[s],5008
Done
/threads{locality#0/total}/idle-rate,2,0.142359,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141157,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142168,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142409,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141260,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141412,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142470,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.142007,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,2,0.142228,[s],325574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142246,[s],223570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142096,[s],360509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141459,[s],370550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142458,[s],330622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141313,[s],281909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142281,[s],352895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142522,[s],321619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141503,[s],6.99348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141354,[s],1.20489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142322,[s],992542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142562,[s],1.08343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142502,[s],513315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142121,[s],1.03975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141385,[s],1.10343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142573,[s],1.06583e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141600,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142659,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142480,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142256,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142721,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141663,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141517,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142664,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.142787,[s],43460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142323,[s],44358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142509,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141733,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142729,[s],19616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141620,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141659,[s],43286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142827,[s],50625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142873,[s],92177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142614,[s],89615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142414,[s],106000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142541,[s],127363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142647,[s],94140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141782,[s],91599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143051,[s],93942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142968,[s],57528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142777,[s],56840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142728,[s],60818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143089,[s],63215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142678,[s],59090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142860,[s],59420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142076,[s],60387
Initialization
/threads{locality#0/total}/idle-rate,3,0.143385,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143677,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143659,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143252,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142662,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,3,0.142565,[s],220796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143719,[s],196119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143704,[s],284983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143428,[s],403639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143430,[s],260655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143297,[s],217668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142707,[s],261497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142607,[s],101111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143764,[s],9.99029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143749,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143481,[s],1.23956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143381,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142754,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142643,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143813,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143785,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143520,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143525,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.143815,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.143555,[s],53427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143572,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143540,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143631,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143710,[s],100035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143714,[s],100931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143088,[s],155205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143746,[s],142886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143900,[s],101923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144056,[s],99371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143726,[s],99616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143833,[s],60363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143054,[s],60825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143978,[s],70554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143231,[s],69792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143930,[s],61511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144242,[s],62758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143867,[s],62165
Done
/threads{locality#0/total}/idle-rate,4,0.147792,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147629,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146750,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147806,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146660,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147403,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147495,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146805,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,4,0.147863,[s],155039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147955,[s],140579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147877,[s],145752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147940,[s],172927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147721,[s],145591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147539,[s],185731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146833,[s],143795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146753,[s],171437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148002,[s],5.11842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147985,[s],826328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147979,[s],862267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147766,[s],581095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146987,[s],859757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146897,[s],441577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146796,[s],750561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.148046,[s],804437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148063,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148021,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147808,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147582,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146944,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146841,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.148126,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.148178,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.148041,[s],-10025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147881,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147659,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147013,[s],28903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146914,[s],40907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148202,[s],20318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.148222,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148058,[s],35675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148072,[s],100252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147222,[s],104947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147100,[s],105694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147040,[s],93983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148331,[s],123723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148323,[s],101313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148501,[s],100883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147938,[s],60715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147390,[s],65841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147224,[s],57215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147145,[s],57993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148243,[s],59876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.147257,[s],60632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148225,[s],60554
Initialization
/threads{locality#0/total}/idle-rate,5,0.148722,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.147863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148608,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148779,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.148047,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,5,0.147881,[s],135604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148014,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148962,[s],81684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.148736,[s],80568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148099,[s],9.11377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147998,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149204,[s],15578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149142,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149037,[s],11051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.148765,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.148144,[s],4326,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148071,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149276,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.148813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.148217,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148149,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.149353,[s],-11547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149193,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.148889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148234,[s],42525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148295,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.149422,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149523,[s],109543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148642,[s],114233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148973,[s],124152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149335,[s],141391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148555,[s],133481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148315,[s],110204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.149683,[s],113842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149604,[s],64765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148553,[s],70636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149314,[s],63123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149743,[s],68568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148591,[s],62745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149666,[s],64577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148505,[s],65676
Done
/threads{locality#0/total}/idle-rate,6,0.152770,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152097,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152962,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152200,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153020,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152840,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153305,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.152247,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,6,0.153011,[s],152308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153069,[s],160214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153032,[s],177472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152163,[s],180292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153395,[s],141340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152978,[s],158513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153205,[s],119226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.152328,[s],130447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152236,[s],5.17022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153095,[s],777567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153146,[s],623717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152424,[s],602593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152281,[s],948223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153482,[s],856652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153441,[s],727285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153502,[s],651532,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153187,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153249,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153018,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152460,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152358,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153517,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.152504,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153225,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.153055,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153322,[s],31322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153269,[s],34496,[ns]
