/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126884,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127666,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126452,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127738,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,2,0.126149,[s],370152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127765,[s],269855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127001,[s],796973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126212,[s],320532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127261,[s],440083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126560,[s],300617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127784,[s],272422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126255,[s],334535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127828,[s],7.92454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127809,[s],1.43538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127046,[s],1.21534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127304,[s],952292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127840,[s],785371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126592,[s],1.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127861,[s],1.35973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126332,[s],870723,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127385,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127118,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127905,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126637,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126350,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127958,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127933,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.127180,[s],104202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126413,[s],138148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128085,[s],115158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128044,[s],82281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126818,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126473,[s],89283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127989,[s],145770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127228,[s],63801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128083,[s],73848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127056,[s],77967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126729,[s],99793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126629,[s],123001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127815,[s],76304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128231,[s],81968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128176,[s],95128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127744,[s],48632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128346,[s],51451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128395,[s],64380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126658,[s],59261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127088,[s],51055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128305,[s],55933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128237,[s],64708
Initialization
/threads{locality#0/total}/idle-rate,3,0.128835,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128343,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128909,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128971,[s],279,[0.01%]
/threads{locality#0/total}/time/average,3,0.128947,[s],247903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128888,[s],233195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128407,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127407,[s],41626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129043,[s],50458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128988,[s],1.17816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128449,[s],427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127708,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128209,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128543,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127450,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129011,[s],9476,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128241,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129286,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128590,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128402,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127545,[s],154720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129150,[s],69176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128623,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.128481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127929,[s],84099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127759,[s],86058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129359,[s],115013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129259,[s],132954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129399,[s],84161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128691,[s],89334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128172,[s],147664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128034,[s],53448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128928,[s],55201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129374,[s],68450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128952,[s],66798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129443,[s],53612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.128883,[s],60339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129448,[s],75765
Done
/threads{locality#0/total}/idle-rate,4,0.132714,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133286,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131709,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132498,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133283,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132015,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.132757,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132578,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,4,0.133359,[s],329728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132836,[s],418454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132096,[s],263956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131811,[s],466063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133339,[s],215392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133399,[s],375863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132650,[s],315281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133437,[s],315144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132169,[s],5.11346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133508,[s],687183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131863,[s],963885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133600,[s],271490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132962,[s],724804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132711,[s],966765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132224,[s],886721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131918,[s],625339,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133492,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133472,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133686,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132991,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132795,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132312,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132007,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133579,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.133556,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133643,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133053,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132881,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132395,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132091,[s],157989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133665,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.133582,[s],56270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133896,[s],99736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133182,[s],86697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132265,[s],122839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133117,[s],98751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133877,[s],81365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133795,[s],91067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133859,[s],108566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133997,[s],62365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133445,[s],52508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133203,[s],57940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132375,[s],53077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132357,[s],49907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134050,[s],53919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133228,[s],68682
Initialization
/threads{locality#0/total}/idle-rate,5,0.133197,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134541,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134549,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133783,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.132996,[s],224424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134610,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134589,[s],294639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133848,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134628,[s],8.92492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134661,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134700,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133901,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133107,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134680,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134739,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134732,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133490,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133413,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133182,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134764,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134787,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134779,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134286,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134532,[s],110585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134190,[s],96826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133608,[s],131557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133850,[s],148182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135012,[s],95468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134303,[s],105608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134948,[s],115940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135114,[s],66739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134258,[s],55180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133806,[s],61199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135185,[s],63526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135104,[s],54595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133577,[s],59406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135046,[s],70458
Done
/threads{locality#0/total}/idle-rate,6,0.138637,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138679,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137853,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137108,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138701,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137899,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138200,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138711,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,6,0.138725,[s],293045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138751,[s],216082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137153,[s],393959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137946,[s],265231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137551,[s],308273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137250,[s],254414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138754,[s],256078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138799,[s],348424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138838,[s],5.27644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138291,[s],926434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138033,[s],496413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137634,[s],680815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137326,[s],1.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138961,[s],913579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138880,[s],586815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138918,[s],638024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138321,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138114,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138152,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137415,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137724,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138373,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.138464,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138969,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.138206,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138292,[s],101588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137444,[s],49990,[ns]
