/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048718,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048753,[s],115643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048777,[s],74887
Initialization
/threads{locality#0/total}/idle-rate,5,0.048983,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048998,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.049012,[s],29549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049024,[s],13398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049036,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049047,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049062,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049074,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049088,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049101,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049127,[s],135550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049151,[s],78551
Done
/threads{locality#0/total}/idle-rate,6,0.050117,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050134,[s],549,[0.01%]
/threads{locality#0/total}/time/average,6,0.050149,[s],29192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050160,[s],28763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050172,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050184,[s],61787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050198,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050218,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.050233,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050245,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050272,[s],115603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050296,[s],75633
Initialization
/threads{locality#0/total}/idle-rate,7,0.050500,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050524,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.050537,[s],29749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050549,[s],11735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050561,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050573,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050585,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050596,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050608,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050619,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050645,[s],135233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050670,[s],79307
Done
/threads{locality#0/total}/idle-rate,8,0.051598,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051614,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,8,0.051626,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051638,[s],25627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051652,[s],130048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051706,[s],171355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051718,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051730,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.051741,[s],4743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051753,[s],4634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051779,[s],115911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051806,[s],75845
Initialization
/threads{locality#0/total}/idle-rate,9,0.052000,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052005,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,9,0.052007,[s],26549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052009,[s],1411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052011,[s],179779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052013,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052015,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052019,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052021,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052034,[s],133048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052044,[s],79692
Done
/threads{locality#0/total}/idle-rate,10,0.052657,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052661,[s],804,[0.01%]
/threads{locality#0/total}/time/average,10,0.052664,[s],16570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052665,[s],16161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052667,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052669,[s],52139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052671,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052673,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.052674,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052676,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052690,[s],104968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052699,[s],73305
Initialization
/threads{locality#0/total}/idle-rate,11,0.052864,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052868,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,11,0.052871,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052872,[s],1367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052874,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052876,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052878,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052880,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052882,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052883,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052896,[s],120810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052905,[s],76654
Done
/threads{locality#0/total}/idle-rate,12,0.053483,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053488,[s],840,[0.01%]
/threads{locality#0/total}/time/average,12,0.053490,[s],15572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053491,[s],15189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053493,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053495,[s],51511,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053497,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053499,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.053500,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053502,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053516,[s],104556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053525,[s],73459
Initialization
/threads{locality#0/total}/idle-rate,13,0.053688,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053692,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.053695,[s],15761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053696,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053698,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053700,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053702,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053704,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053705,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053707,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053720,[s],119966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053729,[s],76770
Done
/threads{locality#0/total}/idle-rate,14,0.054315,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054320,[s],830,[0.01%]
/threads{locality#0/total}/time/average,14,0.054322,[s],15795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054324,[s],15405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054325,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054327,[s],51509,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054329,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054331,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.054333,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054334,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054348,[s],104858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054357,[s],73490
     396         265.76
   N=396, steps=1
     Blaze       = 1        (0.00118013)
/threads{locality#0/total}/idle-rate,15,0.056081,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056085,[s],356,[0.01%]
/threads{locality#0/total}/time/average,15,0.056087,[s],36276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056089,[s],35730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056091,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056093,[s],84571,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056095,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056096,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.056098,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056100,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055502,[s],128596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055606,[s],81600
