/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034730,[s],64109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035409,[s],78996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035445,[s],162221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034840,[s],65656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035649,[s],2.70692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034768,[s],781331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035721,[s],672418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035620,[s],714046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035497,[s],356463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034922,[s],802172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034805,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035756,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035679,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035117,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035048,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034835,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035854,[s],-9728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035783,[s],98260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035780,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034943,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034887,[s],50769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035927,[s],73065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035882,[s],7661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035903,[s],16844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035271,[s],36028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035190,[s],34019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036076,[s],14829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035925,[s],2865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036061,[s],6286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035428,[s],19935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036153,[s],5992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036026,[s],5826
Initialization
/threads{locality#0/total}/idle-rate,3,0.036711,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035898,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036805,[s],7166,[0.01%]
/threads{locality#0/total}/time/average,3,0.036670,[s],89834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036010,[s],101240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036813,[s],86294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036857,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036752,[s],91094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036054,[s],5.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035994,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036859,[s],845147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036904,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036854,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036108,[s],3999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036043,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036910,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036089,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036957,[s],-18880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036944,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037063,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036959,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037144,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037065,[s],17334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037084,[s],56434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036466,[s],42471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036410,[s],42850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037247,[s],27062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037299,[s],7072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037143,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036564,[s],22254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036502,[s],9947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037396,[s],10129
Done
/threads{locality#0/total}/idle-rate,4,0.037233,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037174,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038087,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037938,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037989,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037980,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,4,0.037283,[s],85920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037255,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038173,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038070,[s],70549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038024,[s],78783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037364,[s],124234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037272,[s],3.0564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038213,[s],363991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038139,[s],686666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037484,[s],709911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037378,[s],694856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037498,[s],611323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038291,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038493,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038181,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037595,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037591,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038379,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038622,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038252,[s],44592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037650,[s],169981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037675,[s],60121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038507,[s],79073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038528,[s],77091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038379,[s],32569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037800,[s],18879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037846,[s],11137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038716,[s],8456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038001,[s],29772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038477,[s],5028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037870,[s],6207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038756,[s],4154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038785,[s],2437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038833,[s],18473
Initialization
/threads{locality#0/total}/idle-rate,5,0.038519,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039359,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038733,[s],7235,[0.01%]
/threads{locality#0/total}/time/average,5,0.038573,[s],87739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038570,[s],62531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038674,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038616,[s],81223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038623,[s],3.19012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039484,[s],894136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039508,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038685,[s],1.2825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039587,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039537,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039577,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039538,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038813,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039680,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039628,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038848,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039696,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039856,[s],42609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040029,[s],28829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038977,[s],50706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039958,[s],20534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039879,[s],35805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039969,[s],8736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039235,[s],10625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039181,[s],10997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040073,[s],6888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039950,[s],20600
Done
/threads{locality#0/total}/idle-rate,6,0.040567,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039859,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040771,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040671,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040641,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040694,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,6,0.040089,[s],110342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039978,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040841,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040742,[s],229446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040748,[s],201447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040006,[s],84084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040930,[s],3.00191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040894,[s],676947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040795,[s],718583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040804,[s],344407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040925,[s],686572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040110,[s],571229,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041027,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041016,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040881,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040262,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040200,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041116,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041003,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040964,[s],84663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040310,[s],90685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040269,[s],31425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041182,[s],228330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041079,[s],71226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041066,[s],7434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040580,[s],10396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040406,[s],36667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041364,[s],19759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041182,[s],28248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041194,[s],2142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040619,[s],3585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040492,[s],6000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041460,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040524,[s],21910
Initialization
/threads{locality#0/total}/idle-rate,7,0.040946,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041973,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,7,0.041837,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041242,[s],44524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041873,[s],56645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041898,[s],3.10629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041315,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041089,[s],1.21222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042122,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041942,[s],783429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041973,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041398,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041133,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042160,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041977,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042051,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041486,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041210,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042023,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042089,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041565,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041291,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042303,[s],15404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042113,[s],15104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042287,[s],43225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042328,[s],62343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041499,[s],36971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042442,[s],5041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042226,[s],5416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042280,[s],7760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042396,[s],13850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041538,[s],24032
Done
/threads{locality#0/total}/idle-rate,8,0.042935,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043079,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042167,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042936,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043124,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042980,[s],936,[0.01%]
/threads{locality#0/total}/time/average,8,0.043019,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042320,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042256,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043170,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043074,[s],161992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043053,[s],66453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042364,[s],2.43704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042352,[s],589897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043276,[s],584973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043169,[s],488573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043122,[s],192004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042464,[s],591564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042396,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043354,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043210,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043208,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042506,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042444,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043258,[s],-3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043348,[s],65739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043306,[s],-870,[ns]
