/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065629,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065219,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065636,[s],2.63667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065561,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066464,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066115,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066524,[s],32505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065405,[s],142195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065310,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065694,[s],9453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065421,[s],11290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066678,[s],16351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066551,[s],15467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066250,[s],13102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066229,[s],29189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065749,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065716,[s],10717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066627,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065877,[s],8096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065816,[s],8744
Done
/threads{locality#0/total}/idle-rate,2,0.067516,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067047,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067828,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067879,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066807,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067617,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067929,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067152,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,2,0.067071,[s],86735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067991,[s],243312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067229,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067156,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066738,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066868,[s],61028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067993,[s],99782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067695,[s],89949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066834,[s],5.18888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068046,[s],651930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068041,[s],729897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068156,[s],819404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067756,[s],715870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066879,[s],969501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067212,[s],675161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067296,[s],658482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068096,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067848,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067365,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067086,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068148,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067498,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.067413,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067081,[s],89681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067166,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068273,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068203,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067956,[s],103268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067575,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067492,[s],94763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068222,[s],50229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067416,[s],48912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067368,[s],51406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068319,[s],45462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068044,[s],30785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067660,[s],72021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067597,[s],53229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068260,[s],30678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067662,[s],31686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067729,[s],31234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068434,[s],29026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068109,[s],20255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068192,[s],22982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067712,[s],32089
Initialization
/threads{locality#0/total}/idle-rate,3,0.069010,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068177,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069080,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068019,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068219,[s],84599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069088,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068804,[s],38927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068298,[s],37108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067925,[s],98083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069159,[s],7.48445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068063,[s],549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069120,[s],1.29811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069158,[s],622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067987,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069195,[s],2860,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068097,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068910,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068368,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068164,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069296,[s],73397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068937,[s],65733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069381,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069428,[s],56067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068998,[s],56849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068703,[s],60348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068668,[s],105184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068271,[s],40515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069251,[s],84414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068389,[s],64355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069534,[s],32721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069096,[s],35054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069223,[s],34433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068691,[s],40050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068319,[s],24636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068537,[s],28134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069304,[s],37829
Done
/threads{locality#0/total}/idle-rate,4,0.070452,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069727,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070542,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069448,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070196,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069362,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070241,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069775,[s],3399,[0.01%]
/threads{locality#0/total}/time/average,4,0.069698,[s],99907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069442,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070504,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070552,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070591,[s],192586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070319,[s],101693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069855,[s],80270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069777,[s],110579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069582,[s],3.89643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069496,[s],586152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070581,[s],541523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070673,[s],717273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070635,[s],688855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069877,[s],558387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070387,[s],547225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070679,[s],246879,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070718,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069824,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070792,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069971,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070749,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069935,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069688,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.070794,[s],-6431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070832,[s],55296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070435,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070014,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070002,[s],66211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069672,[s],52661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069731,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070861,[s],34950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070654,[s],51598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070495,[s],49156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070155,[s],30847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070173,[s],37535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069955,[s],57915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069808,[s],51680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070734,[s],80224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071038,[s],31502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070574,[s],31296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070002,[s],18454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069922,[s],24857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071134,[s],35754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069923,[s],30676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071080,[s],33818
Initialization
/threads{locality#0/total}/idle-rate,5,0.070308,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070370,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071599,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,5,0.071718,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071284,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070827,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070404,[s],96107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070535,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071695,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071813,[s],132895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071381,[s],5.95697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070486,[s],1.24899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070674,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071734,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071896,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070957,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071001,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071924,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070996,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071073,[s],29911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070585,[s],55338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070800,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071799,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071617,[s],63440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071547,[s],48195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071079,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070707,[s],59972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070880,[s],61437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071872,[s],38803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071059,[s],48075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072113,[s],110294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071279,[s],64921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070835,[s],87652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070790,[s],34961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070950,[s],36813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072042,[s],20982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071363,[s],28722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071274,[s],44267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072142,[s],36218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070897,[s],36546
Done
/threads{locality#0/total}/idle-rate,6,0.072926,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072993,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072225,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073024,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072139,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071939,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071810,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073040,[s],3608,[0.01%]
/threads{locality#0/total}/time/average,6,0.072215,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073112,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072016,[s],108884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071919,[s],123694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072295,[s],60540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073075,[s],189864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072332,[s],77009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072253,[s],85829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073112,[s],3.85183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072052,[s],558494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073151,[s],294266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073218,[s],468760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072007,[s],678795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072358,[s],742955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072279,[s],558223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073196,[s],572436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072137,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073223,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073316,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072338,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072416,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072446,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072187,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072057,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.072979,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072550,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073328,[s],-339,[ns]
