/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033521,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034153,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034450,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033802,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034159,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034221,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,2,0.033912,[s],251635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034665,[s],70578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034296,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034343,[s],36327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034267,[s],3.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033570,[s],33250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033615,[s],48872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034759,[s],50312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034708,[s],4.14754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034495,[s],610491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034749,[s],281421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034304,[s],673740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034799,[s],703422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033652,[s],626244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033951,[s],661886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034525,[s],610570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034503,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034344,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033993,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033692,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034843,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034788,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034822,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034076,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034381,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034028,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033728,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034573,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034871,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034551,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034745,[s],49869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034920,[s],28509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033791,[s],51367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034613,[s],25485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034275,[s],27186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033907,[s],22399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034688,[s],25076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035018,[s],22099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034646,[s],17203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035238,[s],12840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034072,[s],13088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035153,[s],17312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035115,[s],13739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034377,[s],15786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034350,[s],13753
Initialization
/threads{locality#0/total}/idle-rate,3,0.035089,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035276,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035646,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035160,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034542,[s],442,[0.01%]
/threads{locality#0/total}/time/average,3,0.034847,[s],181139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035315,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035903,[s],57145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035735,[s],44132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035517,[s],5.41548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035258,[s],1.03887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034899,[s],800121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035662,[s],6556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035810,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034941,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035898,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035849,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035365,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035056,[s],-6755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034760,[s],232553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035632,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035530,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035591,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035406,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035990,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035295,[s],49611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036209,[s],65484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034956,[s],34695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035690,[s],35534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035741,[s],37259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035585,[s],32843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035041,[s],68922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036124,[s],23224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035745,[s],16543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036076,[s],15507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035792,[s],21571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035702,[s],19716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035620,[s],17929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035853,[s],22717
Done
/threads{locality#0/total}/idle-rate,4,0.035841,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036246,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036738,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035595,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036688,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036492,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035942,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036301,[s],4885,[0.01%]
/threads{locality#0/total}/time/average,4,0.036455,[s],70587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036737,[s],135603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035647,[s],65911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035682,[s],104857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036523,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036773,[s],52703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036592,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036558,[s],69397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036336,[s],3.41062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035979,[s],540199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035762,[s],553587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037088,[s],218409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036797,[s],565771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036647,[s],468063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036639,[s],545168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036408,[s],539264,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036060,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035874,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037167,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036854,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036751,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036525,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036174,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035944,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036639,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036967,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036755,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036822,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036553,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036242,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035986,[s],76749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036950,[s],27885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037079,[s],19729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036894,[s],45507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036450,[s],25122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036610,[s],25091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037377,[s],27364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037193,[s],25941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036979,[s],14236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037336,[s],13794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036913,[s],9252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036515,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037124,[s],16384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036425,[s],15645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036164,[s],15120
Initialization
/threads{locality#0/total}/idle-rate,5,0.036600,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037421,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037789,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037575,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,5,0.037473,[s],72018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036701,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037814,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037655,[s],108589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037074,[s],44138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036778,[s],6.40848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037950,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037630,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037731,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037463,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037106,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036855,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038002,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037752,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037508,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037153,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038085,[s],9
/threads{locality#0/total}/time/average-overhead,5,0.036933,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037583,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037228,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037144,[s],73480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038003,[s],35207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037543,[s],62767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037232,[s],35540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037990,[s],36069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038348,[s],34095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038167,[s],35670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037946,[s],21794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038062,[s],18677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038074,[s],16628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038419,[s],20626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038137,[s],19415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038383,[s],20522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038249,[s],20141
Done
/threads{locality#0/total}/idle-rate,6,0.038411,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038108,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038958,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038903,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038585,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037860,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038473,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038151,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,6,0.037900,[s],90046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039002,[s],176308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038988,[s],108652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038629,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038777,[s],86142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038512,[s],67580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038192,[s],129475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037968,[s],46067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039043,[s],3.27843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039058,[s],494837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038669,[s],234006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038848,[s],604720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038551,[s],455714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038218,[s],504837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038010,[s],499131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039111,[s],495528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038744,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038697,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038791,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039154,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039165,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038308,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038664,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038884,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038729,[s],29378,[ns]
