/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163679,[s],38110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163618,[s],12464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162348,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162254,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162274,[s],6.8939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163408,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162289,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163590,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163463,[s],2.3392e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164108,[s],2.86673e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163866,[s],2.99861e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163994,[s],2.96897e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163850,[s],1.33582e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162480,[s],74762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163528,[s],2.33054e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162566,[s],2.7597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162429,[s],12874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162534,[s],13390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162610,[s],9522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163906,[s],6939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164020,[s],16176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163731,[s],21895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162589,[s],14387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163767,[s],15559
Done
/threads{locality#0/total}/idle-rate,2,0.172091,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171159,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170458,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171849,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172171,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171579,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171797,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171860,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171306,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,2,0.171959,[s],1.50099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172217,[s],521863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171626,[s],402978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170504,[s],562024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171905,[s],429060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170556,[s],315679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172276,[s],1.32258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172051,[s],402673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171679,[s],559174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171849,[s],9.1603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171951,[s],900881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171717,[s],1.35831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171345,[s],1.47195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170595,[s],1.28112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171989,[s],980562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171887,[s],1.20357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172313,[s],1.02665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172095,[s],981149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171963,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171740,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172449,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172083,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170694,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171486,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172147,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171798,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172030,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.171900,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170777,[s],57314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170738,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172193,[s],102252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172129,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172490,[s],48220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172168,[s],110642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172068,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171525,[s],86747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172280,[s],136143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170937,[s],118887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172565,[s],123816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172730,[s],117450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172270,[s],108018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172415,[s],120753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172369,[s],111815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.172424,[s],128537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171739,[s],60853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171045,[s],58359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171141,[s],59135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172774,[s],56281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172423,[s],63666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171900,[s],61023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172883,[s],59386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172220,[s],62748
Initialization
/threads{locality#0/total}/idle-rate,3,0.173026,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171808,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173199,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173033,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,3,0.172887,[s],1.83624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172491,[s],341841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171879,[s],73243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171861,[s],345741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173457,[s],277654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173137,[s],259038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.172942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172568,[s],1.20123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172068,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171947,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173213,[s],1.92535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173334,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173169,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173002,[s],25889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.172627,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171952,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171997,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173615,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173271,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173407,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173076,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173357,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172083,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.173667,[s],77691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173419,[s],160415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173485,[s],143591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173013,[s],147628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173470,[s],142327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173292,[s],124506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172961,[s],149226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172233,[s],165237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.172270,[s],151575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172321,[s],67779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173615,[s],63417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173763,[s],62614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173493,[s],60381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173365,[s],67884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172399,[s],66300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172251,[s],67048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.172306,[s],66462
Done
/threads{locality#0/total}/idle-rate,4,0.178704,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177425,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178231,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179183,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178924,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178862,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.177469,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178760,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.178595,[s],381,[0.01%]
/threads{locality#0/total}/time/average,4,0.179275,[s],331895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178948,[s],369240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179016,[s],260721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178849,[s],348711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178695,[s],299839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178304,[s],315538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177556,[s],312016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177678,[s],373626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.179363,[s],324741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178987,[s],5.95616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177765,[s],880104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178777,[s],999116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179105,[s],801756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178410,[s],974157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179014,[s],698558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.177845,[s],725585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179442,[s],652026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.179039,[s],249757,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179183,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179059,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178891,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178473,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177730,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177887,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179486,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179120,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.179226,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.179091,[s],47021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178979,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178517,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177771,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177970,[s],55324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179570,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179162,[s],40230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179309,[s],43395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.179249,[s],18359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179467,[s],115722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178629,[s],128769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178847,[s],125365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178065,[s],129294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179747,[s],117526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179574,[s],122966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179404,[s],134567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.179374,[s],150512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178209,[s],60576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178740,[s],60429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179316,[s],61492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179437,[s],61849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178346,[s],67756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179529,[s],61388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179502,[s],69991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.179876,[s],66629
Initialization
/threads{locality#0/total}/idle-rate,5,0.180418,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178883,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.178814,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.178932,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,5,0.180479,[s],250382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180009,[s],120152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179797,[s],68623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179002,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.180526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180278,[s],6.33947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180338,[s],1.53615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180173,[s],1.63564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180089,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180493,[s],5409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178969,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180550,[s],1.36775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.180360,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180364,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179010,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180600,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180401,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.180422,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.180338,[s],53272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180168,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179125,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180724,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180439,[s],43385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180464,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179347,[s],136865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180702,[s],156957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180826,[s],149514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179188,[s],153440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179267,[s],131808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180590,[s],176900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180667,[s],159859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.180412,[s],174336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180754,[s],65062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179260,[s],65445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179214,[s],63863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180959,[s],66335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180897,[s],69050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180622,[s],70366
