/threads{locality#0/total}/time/average,2,0.080909,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081730,[s],98468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081432,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081838,[s],84401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081075,[s],31928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081433,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081710,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081208,[s],233030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081066,[s],7.1471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081780,[s],916275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080981,[s],1.05979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081910,[s],941451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081495,[s],1.56032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081102,[s],952991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081944,[s],968730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081934,[s],775304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081618,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081293,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082059,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081218,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081389,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082152,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081729,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.081312,[s],128399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082024,[s],108609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081294,[s],108264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081475,[s],100131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082242,[s],165292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081857,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081759,[s],156000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082157,[s],89111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082513,[s],66839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081885,[s],54371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081569,[s],82811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082441,[s],43843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082424,[s],74984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082069,[s],69481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082022,[s],60680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082131,[s],37116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081477,[s],10236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082406,[s],38002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082310,[s],13773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082461,[s],38006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082185,[s],36213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081747,[s],38751
Initialization
/threads{locality#0/total}/idle-rate,3,0.082889,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082767,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082237,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082395,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082461,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083331,[s],191055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082865,[s],94213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082806,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082384,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082300,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082564,[s],89323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083035,[s],115415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083445,[s],100924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082929,[s],1.10048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082910,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082484,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082402,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082682,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083571,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082959,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083023,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082512,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083201,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083035,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083054,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082605,[s],108065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082638,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083300,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083142,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082726,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082734,[s],84254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083065,[s],106579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083026,[s],105822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083300,[s],55727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083746,[s],89688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083552,[s],87233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082994,[s],72983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082845,[s],41287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082956,[s],19963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083029,[s],42746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083806,[s],15929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083496,[s],41824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083777,[s],40665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083520,[s],41834
Done
/threads{locality#0/total}/idle-rate,4,0.084428,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084767,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084131,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083968,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084914,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084042,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084657,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084528,[s],4796,[0.01%]
/threads{locality#0/total}/time/average,4,0.084824,[s],122233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084952,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084928,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085010,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084245,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084717,[s],136751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084591,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084086,[s],131704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084290,[s],5.27047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084635,[s],969220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084762,[s],834881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084130,[s],784010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085058,[s],750850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084679,[s],569778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085100,[s],628701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084330,[s],745400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084974,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084161,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084830,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084764,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084377,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084256,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084890,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084345,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.084421,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085187,[s],162914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084974,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084805,[s],67464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084429,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084296,[s],99730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084507,[s],52742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085153,[s],63319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085284,[s],37105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085064,[s],62058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085027,[s],59531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084531,[s],65640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085156,[s],75181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085559,[s],61912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085341,[s],58971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085409,[s],15029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084611,[s],36015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084661,[s],5916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084583,[s],34192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085191,[s],40141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084832,[s],35193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085520,[s],34496
Initialization
/threads{locality#0/total}/idle-rate,5,0.085194,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085174,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085267,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,5,0.085432,[s],106069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086066,[s],103190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086196,[s],105061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085840,[s],94135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085775,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085354,[s],123240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085338,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085500,[s],91302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086141,[s],6.11104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086266,[s],1.61277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086027,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085842,[s],1.41304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085554,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086195,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086320,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085898,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086410,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086179,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085928,[s],146385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085544,[s],94404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085706,[s],73591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086344,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086528,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086060,[s],50477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085818,[s],107645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085733,[s],89375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085770,[s],78479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086765,[s],85758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086605,[s],73407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086386,[s],70024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086673,[s],19732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086367,[s],44660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085963,[s],10485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085932,[s],39486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086068,[s],43583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086396,[s],38602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086418,[s],37658
Done
/threads{locality#0/total}/idle-rate,6,0.086970,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087385,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087566,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087721,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087086,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087963,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087146,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087785,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,6,0.087498,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086987,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087621,[s],179375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087125,[s],138685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087038,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087200,[s],144980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087833,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088051,[s],91469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087668,[s],5.32263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087545,[s],843217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087210,[s],827392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087122,[s],799375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087283,[s],1.11228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087863,[s],926997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087753,[s],742581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087698,[s],747334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087627,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087287,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087362,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088128,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087783,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087709,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.087384,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087296,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087393,[s],165874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088192,[s],-1077,[ns]
