/threads{locality#0/total}/time/cumulative-overhead,4,0.217922,[s],351293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217929,[s],351798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217937,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217944,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.217952,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217959,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217998,[s],1.03461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218015,[s],866804
Initialization
/threads{locality#0/total}/idle-rate,5,0.218212,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218221,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.218229,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218237,[s],7310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218244,[s],356980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218252,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218259,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218269,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218277,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218285,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218302,[s],1.05326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218326,[s],870319
Done
/threads{locality#0/total}/idle-rate,6,0.227233,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227249,[s],391,[0.01%]
/threads{locality#0/total}/time/average,6,0.227257,[s],40133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.227269,[s],39983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227280,[s],350159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227288,[s],350678,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227296,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227304,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.227312,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227320,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227368,[s],1.03485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227385,[s],865639
Initialization
/threads{locality#0/total}/idle-rate,7,0.227587,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227596,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.227610,[s],39499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227618,[s],13258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227626,[s],356145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227633,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227641,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.227656,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227665,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227688,[s],1.05406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.227705,[s],869168
Done
/threads{locality#0/total}/idle-rate,8,0.236589,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236612,[s],397,[0.01%]
/threads{locality#0/total}/time/average,8,0.236621,[s],40032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236630,[s],39885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236638,[s],354381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236682,[s],390025,[ns]
/threads{locality#0/total}/count/cumulative,8,0.236696,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.236704,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.236716,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236723,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236760,[s],1.03434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.236777,[s],864784
Initialization
/threads{locality#0/total}/idle-rate,9,0.236971,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.236974,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,9,0.236976,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.236978,[s],1445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.236980,[s],394673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.236981,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.236983,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.236987,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236989,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.236997,[s],1.05119e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.237005,[s],868515
Done
/threads{locality#0/total}/idle-rate,10,0.245856,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.245867,[s],402,[0.01%]
/threads{locality#0/total}/time/average,10,0.245870,[s],39518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.245872,[s],39345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.245875,[s],354555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.245876,[s],354874,[ns]
/threads{locality#0/total}/count/cumulative,10,0.245879,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.245881,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.245883,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245885,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245919,[s],1.03123e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.245926,[s],865707
Initialization
/threads{locality#0/total}/idle-rate,11,0.246122,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.246125,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,11,0.246127,[s],38531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.246129,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.246130,[s],359007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.246132,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.246134,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.246136,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.246138,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.246139,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.246148,[s],1.04712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.246155,[s],869150
Done
/threads{locality#0/total}/idle-rate,12,0.254996,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.255007,[s],397,[0.01%]
/threads{locality#0/total}/time/average,12,0.255010,[s],39491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.255012,[s],39318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.255015,[s],349443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.255017,[s],349777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.255019,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.255021,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.255023,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.255025,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.255057,[s],1.02991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.255064,[s],865581
Initialization
/threads{locality#0/total}/idle-rate,13,0.255258,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.255262,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,13,0.255263,[s],38490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255265,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255267,[s],354091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.255269,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.255271,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255272,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.255274,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.255276,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.255285,[s],1.04588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.255292,[s],869038
Done
/threads{locality#0/total}/idle-rate,14,0.264139,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264150,[s],397,[0.01%]
/threads{locality#0/total}/time/average,14,0.264153,[s],39519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264155,[s],39346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264158,[s],350129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264160,[s],350459,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264162,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264164,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.264167,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264169,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264203,[s],1.02971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264210,[s],864574
     1380        411.502
   N=1380, steps=1
     Blaze       = 1        (0.00925585)
/threads{locality#0/total}/idle-rate,15,0.272970,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.272975,[s],213,[0.01%]
/threads{locality#0/total}/time/average,15,0.272977,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272978,[s],70986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272980,[s],375155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272982,[s],375451,[ns]
/threads{locality#0/total}/count/cumulative,15,0.272984,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.272985,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.272987,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.272989,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272411,[s],1.05319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.272533,[s],872628
