/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151186,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150995,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,3,0.150908,[s],551368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151248,[s],477305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150967,[s],62298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151251,[s],1.19219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151322,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151278,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150998,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151284,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151387,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151145,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151034,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151318,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151440,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151350,[s],18236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151202,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151092,[s],-5007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151375,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151476,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151324,[s],238097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151136,[s],190690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151577,[s],223892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151614,[s],184731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151494,[s],197791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151360,[s],139087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151221,[s],130859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151676,[s],127552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151423,[s],119336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151302,[s],133917
Done
/threads{locality#0/total}/idle-rate,4,0.157073,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157073,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156922,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157163,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157142,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157208,[s],482,[0.01%]
/threads{locality#0/total}/time/average,4,0.157002,[s],95741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156969,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156889,[s],102381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157170,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157241,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157100,[s],99417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157188,[s],2.7803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156927,[s],631872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157239,[s],622981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157065,[s],650375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157307,[s],596391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157103,[s],295976,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156955,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157278,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157345,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157208,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157141,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156986,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.157314,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157382,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157246,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157171,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157058,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157344,[s],5323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157452,[s],180899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157363,[s],182429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157195,[s],194710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157164,[s],188220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157504,[s],211471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157616,[s],121221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157447,[s],124887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157587,[s],131549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157317,[s],129291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157446,[s],125114
Initialization
/threads{locality#0/total}/idle-rate,5,0.157817,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157703,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158031,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158327,[s],5650,[0.01%]
/threads{locality#0/total}/time/average,5,0.157992,[s],91053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157860,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157747,[s],93865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158384,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158023,[s],28704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157890,[s],3.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157776,[s],1.08605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158419,[s],20804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158055,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157949,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157842,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158122,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158431,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157907,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158195,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158448,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158127,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158259,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158278,[s],192123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158274,[s],227017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158096,[s],202135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158039,[s],196780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158412,[s],219926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158435,[s],124887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158329,[s],133009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158209,[s],133981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158080,[s],131730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158358,[s],127451
Done
/threads{locality#0/total}/idle-rate,6,0.163417,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163589,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163521,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163301,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163568,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163464,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,6,0.163350,[s],92860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163634,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163706,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163606,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163508,[s],96270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163390,[s],99559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163675,[s],2.76086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163739,[s],621667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163656,[s],265560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163548,[s],593950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163435,[s],621235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163719,[s],661454,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163825,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163692,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163588,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163474,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163759,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163869,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.163734,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163627,[s],11811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163517,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163800,[s],10209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163936,[s],11485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163791,[s],14048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163713,[s],171135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163674,[s],207516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163903,[s],176003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164002,[s],173779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163907,[s],173962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163828,[s],112333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163782,[s],115773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164023,[s],112551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163970,[s],112151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164052,[s],112021
Initialization
/threads{locality#0/total}/idle-rate,7,0.164351,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164460,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164526,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,7,0.164556,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164387,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164482,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164232,[s],15518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164419,[s],4.51933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164547,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164299,[s],4365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164579,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164450,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164548,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164327,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164615,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164645,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164510,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164600,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164339,[s],-7370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164683,[s],17506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164486,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164724,[s],178171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164906,[s],216100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164759,[s],185736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164811,[s],221617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164451,[s],181398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164790,[s],114483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164930,[s],118030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164787,[s],115205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164893,[s],121402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164975,[s],115424
Done
/threads{locality#0/total}/idle-rate,8,0.169710,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169824,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170061,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169926,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169891,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169777,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,8,0.170099,[s],92934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170130,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169995,[s],90257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169953,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169844,[s],102426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170129,[s],87518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170195,[s],2.57821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170060,[s],210256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169979,[s],573454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169912,[s],632576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170195,[s],611884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170265,[s],555171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170127,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170024,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169974,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170260,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170330,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170154,[s],51
/threads{locality#0/total}/time/average-overhead,8,0.170090,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170001,[s],-203,[ns]
