/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062771,[s],11021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062782,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062793,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062806,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062817,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062829,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062840,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062865,[s],190625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062897,[s],128573
Done
/threads{locality#0/total}/idle-rate,4,0.063753,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063766,[s],260,[0.01%]
/threads{locality#0/total}/time/average,4,0.063778,[s],54302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063790,[s],52046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063801,[s],25622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063811,[s],26163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063822,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063841,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.063852,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063863,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063895,[s],167150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063918,[s],127271
Initialization
/threads{locality#0/total}/idle-rate,5,0.064096,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064111,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.064122,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064133,[s],10119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064144,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064157,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064168,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064191,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064202,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064225,[s],186433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064247,[s],130798
Done
/threads{locality#0/total}/idle-rate,6,0.065119,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065133,[s],237,[0.01%]
/threads{locality#0/total}/time/average,6,0.065144,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065155,[s],52335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065166,[s],23540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065176,[s],24081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065187,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065198,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.065208,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065219,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065244,[s],167682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065266,[s],127065
Initialization
/threads{locality#0/total}/idle-rate,7,0.065444,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065457,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.065469,[s],43308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065479,[s],10508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065492,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065503,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065515,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065526,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065536,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065547,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065572,[s],186984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065594,[s],130563
Done
/threads{locality#0/total}/idle-rate,8,0.066465,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066478,[s],234,[0.01%]
/threads{locality#0/total}/time/average,8,0.066492,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066503,[s],52372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066514,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066568,[s],65692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066580,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066591,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.066601,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066612,[s],3464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066637,[s],169486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066660,[s],127382
Initialization
/threads{locality#0/total}/idle-rate,9,0.066837,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066842,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,9,0.066844,[s],43130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066845,[s],1254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066847,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066848,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066850,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066854,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066856,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066868,[s],186756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066876,[s],131198
Done
/threads{locality#0/total}/idle-rate,10,0.067715,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067719,[s],290,[0.01%]
/threads{locality#0/total}/time/average,10,0.067721,[s],47080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067723,[s],44668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067724,[s],24938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067726,[s],25418,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067728,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067729,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.067731,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067733,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067745,[s],163402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067754,[s],126380
Initialization
/threads{locality#0/total}/idle-rate,11,0.067939,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067943,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.067945,[s],35456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067947,[s],1259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067948,[s],31747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067950,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067952,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067955,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067956,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067968,[s],180057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067977,[s],130173
Done
/threads{locality#0/total}/idle-rate,12,0.068798,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068803,[s],263,[0.01%]
/threads{locality#0/total}/time/average,12,0.068805,[s],46245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068806,[s],43878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068808,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068810,[s],22557,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068811,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068813,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.068814,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068816,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068829,[s],163160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068838,[s],126829
Initialization
/threads{locality#0/total}/idle-rate,13,0.069010,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069014,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.069016,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069018,[s],1202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069020,[s],28759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069021,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069023,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069024,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069026,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069028,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069039,[s],179967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069048,[s],130368
Done
/threads{locality#0/total}/idle-rate,14,0.069865,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069869,[s],261,[0.01%]
/threads{locality#0/total}/time/average,14,0.069871,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069873,[s],43624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069874,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069876,[s],22254,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069877,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069879,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.069881,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069892,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069904,[s],163415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069913,[s],126482
     523         444.935
   N=523, steps=1
     Blaze       = 1        (0.00122952)
/threads{locality#0/total}/idle-rate,15,0.072166,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072171,[s],171,[0.01%]
/threads{locality#0/total}/time/average,15,0.072173,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072175,[s],67182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072176,[s],53381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072178,[s],53883,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072180,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072181,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.072183,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072185,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071574,[s],188389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071672,[s],134875
