/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046451,[s],11335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046479,[s],31770
Initialization
/threads{locality#0/total}/idle-rate,3,0.047476,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047154,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046746,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047354,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047294,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,3,0.046826,[s],101354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047149,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047795,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046927,[s],26844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047799,[s],1.48755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047425,[s],16767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047056,[s],857649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047924,[s],92928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047218,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047755,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047482,[s],8338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047870,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047276,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047540,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047306,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047739,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047649,[s],-3398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048044,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047798,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047388,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047448,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048180,[s],75165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048064,[s],56983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048441,[s],65286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047962,[s],89491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048408,[s],41998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048326,[s],66170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047339,[s],64581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047220,[s],104683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047612,[s],13517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048346,[s],10608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047617,[s],9884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048449,[s],11360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048567,[s],8537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048256,[s],9292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048009,[s],15617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048165,[s],40581
Done
/threads{locality#0/total}/idle-rate,4,0.048940,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048528,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049424,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048220,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049488,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049179,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049366,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049478,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049091,[s],5156,[0.01%]
/threads{locality#0/total}/time/average,4,0.049037,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048778,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048613,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048275,[s],246930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049545,[s],102007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049632,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049514,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049330,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049130,[s],307725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048984,[s],7.45109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048756,[s],1.05487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048436,[s],1.028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049692,[s],316252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049690,[s],1.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049581,[s],1.04064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049390,[s],1.02142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049239,[s],1.05721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049052,[s],941750,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048897,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049753,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048490,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049755,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049650,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049528,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049824,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049118,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048621,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.048555,[s],-9009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049818,[s],113903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049179,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049714,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049889,[s],247762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048960,[s],112888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049299,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049120,[s],151825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048670,[s],189588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050060,[s],21050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050152,[s],28012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050026,[s],83356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049815,[s],25768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050112,[s],23692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049520,[s],35593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049646,[s],31003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049446,[s],39739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050240,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050205,[s],4534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050078,[s],34159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050334,[s],3113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049855,[s],3861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049606,[s],7294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049687,[s],5206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050354,[s],12343
Initialization
/threads{locality#0/total}/idle-rate,5,0.050981,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050911,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050645,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049900,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050807,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051041,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050941,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050596,[s],68190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050852,[s],208449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051303,[s],259279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051241,[s],1.11018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051126,[s],1.82118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050984,[s],17371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050975,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050054,[s],14230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051251,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051429,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050163,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050793,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051066,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051052,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051329,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051250,[s],-14587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051083,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051190,[s],37847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051171,[s],58363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051567,[s],110465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050513,[s],48433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051858,[s],39957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051776,[s],57742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052034,[s],85997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051489,[s],60548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051371,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051248,[s],11163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051127,[s],39708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050653,[s],6036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051896,[s],8167
