/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045822,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046507,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045536,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045817,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045938,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045915,[s],1.81142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045770,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046514,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045950,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045954,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046075,[s],-432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046169,[s],163727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046820,[s],48925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046639,[s],61988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046224,[s],61038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046071,[s],47095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046390,[s],47927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046867,[s],41070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046783,[s],9465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046341,[s],13353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046299,[s],13624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046436,[s],13222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046964,[s],8020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047044,[s],5520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046965,[s],17881
Done
/threads{locality#0/total}/idle-rate,2,0.047040,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047995,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048017,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047797,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048673,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048097,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048049,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047152,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,2,0.048079,[s],444328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048111,[s],170380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047217,[s],98586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048192,[s],165606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047362,[s],135608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048282,[s],58362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048307,[s],149533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048019,[s],3.64462e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048946,[s],9.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048456,[s],928195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048345,[s],174149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047421,[s],1.30538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048372,[s],1.25579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048438,[s],1.90548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048092,[s],1.87864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047516,[s],2.01103e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048465,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049148,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048574,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048553,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048581,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048210,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047771,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049294,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.049239,[s],208637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048720,[s],154191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048696,[s],341230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048959,[s],156803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048338,[s],124323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048472,[s],188416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047973,[s],233364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049484,[s],227560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049239,[s],44387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048816,[s],22775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049284,[s],49548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050066,[s],34612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048665,[s],9106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050284,[s],14877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049448,[s],12952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049509,[s],22341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049828,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049644,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049386,[s],16813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048713,[s],4440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049478,[s],9429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048843,[s],6567
Initialization
/threads{locality#0/total}/idle-rate,3,0.049418,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051082,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050758,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,3,0.049648,[s],308454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051265,[s],245709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051180,[s],271163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050997,[s],1.22594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049807,[s],233434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051602,[s],7.54876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051412,[s],1.66836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050870,[s],2.83711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050896,[s],2.33336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051176,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050274,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049979,[s],2.1337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051739,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051677,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051026,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051054,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050138,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051302,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051318,[s],151407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051429,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051966,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051324,[s],67232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052329,[s],32394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051759,[s],58934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051632,[s],45497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051535,[s],20778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052108,[s],64696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051775,[s],24690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051700,[s],27707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050910,[s],14488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051502,[s],13351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050752,[s],24429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051598,[s],11384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052189,[s],20017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051856,[s],13971
Done
/threads{locality#0/total}/idle-rate,4,0.052580,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052289,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051701,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052648,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052626,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053225,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052720,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052686,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,4,0.052349,[s],147096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051796,[s],276817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053317,[s],187861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052740,[s],135104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052643,[s],106178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052746,[s],113655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052442,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052476,[s],143751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051902,[s],5.48802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053427,[s],718584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053367,[s],376252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052848,[s],886379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052828,[s],878044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052856,[s],931785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052592,[s],727275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051940,[s],973204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053541,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053477,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052960,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052945,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052964,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052664,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052017,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053641,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.053510,[s],119884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053065,[s],143782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053044,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053006,[s],147126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052767,[s],145906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052123,[s],133409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053625,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053580,[s],221630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053206,[s],54018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053134,[s],46886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053090,[s],7200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052955,[s],9831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052328,[s],7337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053930,[s],43208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053329,[s],9748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053298,[s],38572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053955,[s],9352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053890,[s],4490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052404,[s],4017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052366,[s],2695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053129,[s],24440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053398,[s],3351
Initialization
/threads{locality#0/total}/idle-rate,5,0.054502,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053095,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054491,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054576,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054597,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,5,0.054160,[s],100003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053808,[s],174341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054153,[s],134246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053168,[s],123194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054658,[s],122528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054782,[s],175093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054727,[s],42380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054205,[s],7.15168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053210,[s],1.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053857,[s],1.56584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054772,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054258,[s],3499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054246,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053308,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053964,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054836,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054296,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054463,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054018,[s],143216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053374,[s],57376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054953,[s],112635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054970,[s],99990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054378,[s],105376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054367,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054506,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054217,[s],68357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053462,[s],55954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055298,[s],19801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055337,[s],62556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054616,[s],24088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054533,[s],50370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054402,[s],19654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053691,[s],42593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053652,[s],11345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054762,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054802,[s],13782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054675,[s],8650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054637,[s],26894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053796,[s],7026
Done
/threads{locality#0/total}/idle-rate,6,0.055469,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056102,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054578,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055226,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055534,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056103,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055527,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054641,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,6,0.056164,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055606,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055584,[s],168720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055565,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055591,[s],213496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055287,[s],122158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055318,[s],72641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054709,[s],60228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056275,[s],5.41174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055635,[s],707044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055655,[s],352714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055665,[s],812890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055364,[s],843788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054755,[s],910682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056377,[s],896303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055807,[s],881259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055700,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055680,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055708,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055407,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054793,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055506,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055802,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055786,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055843,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055861,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055562,[s],-281,[ns]
