/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128384,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128164,[s],17067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128249,[s],9541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128492,[s],82700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128559,[s],16551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128313,[s],23930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128751,[s],32046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128315,[s],9071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128259,[s],5704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128289,[s],4706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128256,[s],22174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128573,[s],14062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128540,[s],10719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128697,[s],16220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128511,[s],4609
Done
/threads{locality#0/total}/idle-rate,2,0.136631,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136738,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136442,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136859,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136599,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136604,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136761,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136663,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,2,0.136468,[s],401244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136618,[s],1.09698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136674,[s],198695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136779,[s],16885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136628,[s],7293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136485,[s],367370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136687,[s],170370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136691,[s],956966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136906,[s],3.51909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136646,[s],1.05387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136504,[s],1.12734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136653,[s],8.43022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136580,[s],8.47887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136924,[s],3.79974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136818,[s],7.91096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136521,[s],1.05301e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136525,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136948,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136741,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136717,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.136721,[s],4.85547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136988,[s],9.58383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136881,[s],1.12734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136884,[s],651016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136815,[s],851235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137189,[s],420530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137119,[s],2.64808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137294,[s],103954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137165,[s],280679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136960,[s],20511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137023,[s],8130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137078,[s],9220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137714,[s],171611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137503,[s],43830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137325,[s],280365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137788,[s],199893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137646,[s],12762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137156,[s],4969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137404,[s],4733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137943,[s],118942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137984,[s],9055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137567,[s],200676
Initialization
/threads{locality#0/total}/idle-rate,3,0.138105,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138655,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138295,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138541,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138917,[s],5989,[0.01%]
/threads{locality#0/total}/time/average,3,0.138875,[s],306392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138424,[s],413446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138303,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139127,[s],1.37612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139137,[s],1.06361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138770,[s],1.13383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139141,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139541,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139261,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139030,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140190,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139693,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139328,[s],2.60957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139393,[s],6.25659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139187,[s],445480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139118,[s],540140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140232,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139765,[s],299180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139722,[s],36365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139847,[s],22961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140411,[s],24296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140445,[s],181350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140163,[s],89895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140109,[s],297253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139926,[s],204850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140023,[s],20430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139906,[s],16439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140014,[s],14624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140371,[s],123103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140063,[s],22816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139945,[s],210292
Done
/threads{locality#0/total}/idle-rate,4,0.145463,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145677,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145357,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145568,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145308,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145230,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145282,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145215,[s],857,[0.01%]
/threads{locality#0/total}/time/average,4,0.145622,[s],481323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145724,[s],368478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145368,[s],522224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145513,[s],210457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145410,[s],221534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145330,[s],190345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145659,[s],575686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145764,[s],1.0574e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145332,[s],2.40264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145554,[s],5.1817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145877,[s],1.79637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145441,[s],5.29213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145486,[s],5.33461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145964,[s],5.23866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146012,[s],606738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146119,[s],601692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145672,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146106,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145878,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146223,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146398,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145965,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.146186,[s],-10644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146300,[s],-6377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145952,[s],162944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146010,[s],-6314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146291,[s],-8412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146527,[s],1.3056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146099,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146317,[s],85340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146397,[s],14909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146214,[s],213939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146457,[s],10798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146570,[s],11955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146624,[s],18507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146313,[s],300519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146446,[s],306098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146799,[s],7146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146457,[s],124322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146128,[s],8474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146499,[s],5068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146695,[s],5456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146758,[s],211861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146529,[s],212671
Initialization
/threads{locality#0/total}/idle-rate,5,0.147159,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146906,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147354,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,5,0.146985,[s],320536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147340,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147036,[s],311530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146836,[s],157183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147251,[s],41071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147441,[s],100430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147072,[s],66232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147389,[s],1.23077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147106,[s],5.7725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147062,[s],2.36819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146863,[s],5.94213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147335,[s],5.47362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147508,[s],5.78423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147140,[s],1.26219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147430,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147194,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147105,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146924,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147405,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147278,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.147237,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.147155,[s],-13822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147002,[s],-7146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147450,[s],118233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.147240,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147095,[s],21447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147549,[s],219939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147796,[s],22071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147443,[s],62562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147490,[s],29591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.147465,[s],308737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147319,[s],319968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147232,[s],9509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147614,[s],126511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147833,[s],13824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147508,[s],14048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147504,[s],9903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147758,[s],216143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147532,[s],219193
Done
/threads{locality#0/total}/idle-rate,6,0.153093,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152697,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152648,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153064,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152800,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152854,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153098,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153164,[s],825,[0.01%]
/threads{locality#0/total}/time/average,6,0.152835,[s],334193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153246,[s],529190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152938,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152840,[s],291828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152687,[s],234028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153146,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153206,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.152888,[s],743195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153307,[s],2.37517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152972,[s],614534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152871,[s],5.20849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152739,[s],2.07068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153182,[s],99062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153254,[s],4.90848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.152924,[s],5.20566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153347,[s],616170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153044,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152773,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153212,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153292,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153008,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153359,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153145,[s],8
