/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130918,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130126,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130083,[s],53567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130139,[s],16476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131474,[s],21749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130974,[s],7968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131531,[s],22920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131105,[s],23057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130189,[s],15758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131517,[s],16494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131628,[s],4263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131509,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130871,[s],7637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130964,[s],13762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131609,[s],10562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131584,[s],8022
Done
/threads{locality#0/total}/idle-rate,2,0.136165,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137134,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137054,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137626,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137627,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136345,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136263,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137692,[s],9790,[0.01%]
/threads{locality#0/total}/time/average,2,0.137386,[s],268229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136481,[s],816221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137247,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136418,[s],320458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137742,[s],35354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137738,[s],776656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137960,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137467,[s],15919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137986,[s],2.90664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137566,[s],676328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136634,[s],5.97979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136784,[s],3.4989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138169,[s],6.14224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137470,[s],917972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136723,[s],5.70223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138096,[s],6.16214e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137678,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136983,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136842,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137568,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137658,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138283,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138264,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.136947,[s],559131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138450,[s],71223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137844,[s],1.96949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137197,[s],392486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138580,[s],690144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137959,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138066,[s],515643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137114,[s],1.22514e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137641,[s],181773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138628,[s],27780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138594,[s],99458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138957,[s],10864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138198,[s],175423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137742,[s],48081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137582,[s],10662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138979,[s],131803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138873,[s],13085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137737,[s],69200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138985,[s],6164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139150,[s],130467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139053,[s],14503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139012,[s],7975
Initialization
/threads{locality#0/total}/idle-rate,3,0.138157,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139663,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140005,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139651,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,3,0.139059,[s],230188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138241,[s],264837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140080,[s],162995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139680,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139131,[s],89736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139249,[s],2.4514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138297,[s],892124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138454,[s],6.12359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140117,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139724,[s],1.51858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139226,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139339,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138408,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140145,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139300,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139414,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138465,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138617,[s],353156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140196,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139683,[s],191788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140097,[s],83463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139982,[s],104130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139517,[s],20182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139558,[s],183800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138902,[s],58215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138800,[s],19460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140305,[s],136994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140141,[s],22895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140048,[s],71330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139534,[s],10750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140222,[s],135130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138932,[s],20247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138843,[s],11836
Done
/threads{locality#0/total}/idle-rate,4,0.144188,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142947,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143629,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143744,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144354,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144302,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143810,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143736,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,4,0.143012,[s],252679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142939,[s],111879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144400,[s],642635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143054,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144440,[s],488538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144342,[s],52749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143850,[s],146277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142977,[s],238140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144399,[s],1.897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143081,[s],4.07826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143053,[s],635083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144522,[s],3.78919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143834,[s],624512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143950,[s],3.99964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144444,[s],3.87518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143135,[s],1.97135e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144555,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144496,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143205,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144493,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144592,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143891,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143263,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.144552,[s],303218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144648,[s],683015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144538,[s],63815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143948,[s],379955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144097,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143227,[s],334944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143303,[s],778295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144593,[s],154595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144728,[s],8397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144764,[s],231675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144149,[s],23433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144205,[s],228348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144972,[s],14576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143490,[s],44874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144722,[s],122790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144941,[s],4266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144815,[s],167768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144298,[s],8758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144243,[s],167232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145003,[s],5063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143604,[s],9271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144812,[s],81116
Initialization
/threads{locality#0/total}/idle-rate,5,0.143973,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144106,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145409,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145547,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144992,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,5,0.144078,[s],160457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144197,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.145485,[s],40595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145586,[s],2.30095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145541,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145011,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144141,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145653,[s],9223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144302,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145589,[s],3943,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145580,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145060,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144186,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145097,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144366,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145643,[s],191568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145014,[s],296416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145654,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144425,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145746,[s],18525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145365,[s],244146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144522,[s],34666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145891,[s],281137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145974,[s],29743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145865,[s],52277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145818,[s],132129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145332,[s],8075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146025,[s],173681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144553,[s],13490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144666,[s],177835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146002,[s],10218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145959,[s],11678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144723,[s],86585
Done
/threads{locality#0/total}/idle-rate,6,0.148609,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149965,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150076,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149381,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148615,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149485,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150018,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149420,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,6,0.149531,[s],242777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148657,[s],269667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148688,[s],61174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149977,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150121,[s],654801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150066,[s],794674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149477,[s],64624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149586,[s],74160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148757,[s],1.85491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148790,[s],1.82261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150022,[s],3.9667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150179,[s],3.60551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150104,[s],625336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149513,[s],605632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149625,[s],3.94929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148920,[s],3.96178e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148827,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150079,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150220,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150152,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149560,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149675,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148799,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150266,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.150205,[s],-10217,[ns]
