/threads{locality#0/total}/time/average-overhead,1,0.100745,[s],4.21529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099981,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101091,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100515,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100626,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099841,[s],77095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100673,[s],20956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100786,[s],1.27226e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101172,[s],1.19244e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101231,[s],1.238e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100736,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100554,[s],1.245e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100582,[s],1.16859e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101208,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101221,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100702,[s],16357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100720,[s],9054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101264,[s],4523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100769,[s],7851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100214,[s],11939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099907,[s],7914
Done
/threads{locality#0/total}/idle-rate,2,0.104477,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105376,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105789,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105277,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104496,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105556,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104833,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104563,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105354,[s],1930,[0.01%]
/threads{locality#0/total}/time/average,2,0.105337,[s],1.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105900,[s],1.01096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104649,[s],366994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105440,[s],221065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104919,[s],265712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105692,[s],399717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105557,[s],402616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105426,[s],449635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106032,[s],313967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104675,[s],8.16369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105572,[s],1.59743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105760,[s],796076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105489,[s],1.61275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104718,[s],919863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106094,[s],513114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105619,[s],955025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104785,[s],905581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106092,[s],930325,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105872,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105553,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105680,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106158,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105619,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105101,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104830,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106138,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105600,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.105729,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105682,[s],145576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105951,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105702,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105178,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104911,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106162,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105808,[s],143813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106220,[s],64500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106162,[s],93876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106172,[s],97691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105874,[s],89120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105288,[s],93076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106592,[s],128630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105442,[s],80105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105882,[s],99103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.106092,[s],95577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106339,[s],40836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106199,[s],53932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105495,[s],39646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105414,[s],50354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106209,[s],55977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106522,[s],49118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105518,[s],52364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.106282,[s],51012
Initialization
/threads{locality#0/total}/idle-rate,3,0.106819,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107157,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106144,[s],242,[0.01%]
/threads{locality#0/total}/time/average,3,0.107204,[s],261048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107265,[s],5.4294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106789,[s],337621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106662,[s],146327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106932,[s],207824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106768,[s],46142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106159,[s],343192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106196,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.107288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107350,[s],7.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106872,[s],2.2447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107019,[s],2.23353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106844,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106185,[s],1.16741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106251,[s],5749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107367,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.107426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106895,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106932,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106247,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107179,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107460,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.106952,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106912,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107024,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106327,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106281,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106987,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.106966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107014,[s],107791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106529,[s],106450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106474,[s],108227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107397,[s],113219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107684,[s],143295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107061,[s],87183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107059,[s],117223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107221,[s],155839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107222,[s],43412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106673,[s],59085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107297,[s],45700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107794,[s],56410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107306,[s],60847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106822,[s],55232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107365,[s],56783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.107418,[s],62472
Done
/threads{locality#0/total}/idle-rate,4,0.111185,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111521,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110958,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110457,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111085,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110187,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110979,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111232,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111039,[s],2623,[0.01%]
/threads{locality#0/total}/time/average,4,0.111318,[s],317083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111065,[s],259503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110540,[s],414509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110274,[s],202818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111583,[s],239831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111647,[s],416129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111180,[s],370463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111104,[s],310879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111372,[s],768436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111122,[s],6.42354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110604,[s],1.21109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110331,[s],572281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111672,[s],657629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111231,[s],945705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111320,[s],520363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111470,[s],765514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111195,[s],671113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.110706,[s],1.10672e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111215,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110425,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111733,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111811,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111399,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111270,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110535,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111536,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111285,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.110766,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110808,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111853,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111582,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111326,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111310,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111443,[s],51875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111411,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.110579,[s],108891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110974,[s],86657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112009,[s],100633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111729,[s],96869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111688,[s],106398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112118,[s],126233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111520,[s],88003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112179,[s],101764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.110867,[s],85551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112068,[s],37891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112088,[s],53118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112144,[s],47226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112166,[s],49473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111594,[s],50485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111667,[s],47301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111630,[s],50091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.111935,[s],36944
Initialization
/threads{locality#0/total}/idle-rate,5,0.111357,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112458,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112843,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111740,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112369,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,5,0.111515,[s],237168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112781,[s],177758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112286,[s],169581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112412,[s],227418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.111562,[s],107802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112871,[s],1.13377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112680,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111639,[s],12272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112893,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113010,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111904,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112946,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112996,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112584,[s],-5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112454,[s],85679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112728,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111953,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.112830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113309,[s],107377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112951,[s],116827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112609,[s],114245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112104,[s],128968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113347,[s],144913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111863,[s],138399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112075,[s],123546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.113001,[s],101662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113070,[s],42586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112736,[s],58939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112815,[s],52594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112258,[s],54521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112875,[s],56365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113371,[s],56035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113401,[s],55758
