/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158302,[s],1395
/threads{locality#0/total}/time/average-overhead,6,0.158311,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158319,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158355,[s],969065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158372,[s],708533
Initialization
/threads{locality#0/total}/idle-rate,7,0.158578,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158588,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.158596,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158603,[s],6987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158611,[s],1.54836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158619,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158626,[s],1406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.158641,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158651,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158668,[s],988643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158684,[s],712444
Done
/threads{locality#0/total}/idle-rate,8,0.167983,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168006,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,8,0.168014,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168022,[s],5593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168030,[s],1.5294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168068,[s],1.55869e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168076,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168083,[s],1395
/threads{locality#0/total}/time/average-overhead,8,0.168091,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168099,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168134,[s],968695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168151,[s],706914
Initialization
/threads{locality#0/total}/idle-rate,9,0.168343,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168347,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,9,0.168349,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168350,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168352,[s],1.5632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168354,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168356,[s],1406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168358,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168360,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168361,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168370,[s],984776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168378,[s],710777
Done
/threads{locality#0/total}/idle-rate,10,0.177680,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177692,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,10,0.177694,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177696,[s],5516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177699,[s],1.56516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177701,[s],1.56548e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177703,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177705,[s],1395
/threads{locality#0/total}/time/average-overhead,10,0.177708,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177710,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177738,[s],968880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177745,[s],710275
Initialization
/threads{locality#0/total}/idle-rate,11,0.177938,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177941,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,11,0.177943,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177945,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177947,[s],1.56959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177949,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177950,[s],1406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177952,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177954,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177956,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177965,[s],985160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177972,[s],713934
Done
/threads{locality#0/total}/idle-rate,12,0.187229,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187240,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,12,0.187243,[s],5504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187245,[s],5502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187248,[s],1.53858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187250,[s],1.53892e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187252,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187254,[s],1395
/threads{locality#0/total}/time/average-overhead,12,0.187256,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187258,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187286,[s],964624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187294,[s],707851
Initialization
/threads{locality#0/total}/idle-rate,13,0.187493,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187497,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,13,0.187499,[s],5635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187500,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187502,[s],1.54306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187504,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187506,[s],1406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187508,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.187509,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187511,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187520,[s],981250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187528,[s],711717
Done
/threads{locality#0/total}/idle-rate,14,0.196793,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196804,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,14,0.196807,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196809,[s],5499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196812,[s],1.55112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196814,[s],1.55146e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196816,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196818,[s],1395
/threads{locality#0/total}/time/average-overhead,14,0.196820,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196822,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196852,[s],964570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196860,[s],708361
     1200        297.289
   N=1200, steps=1
     Blaze       = 1        (0.00968754)
/threads{locality#0/total}/idle-rate,15,0.203897,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203901,[s],968,[0.01%]
/threads{locality#0/total}/time/average,15,0.203903,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203905,[s],10323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203907,[s],1.57436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203908,[s],1.57468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203910,[s],1421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203912,[s],1422
/threads{locality#0/total}/time/average-overhead,15,0.203914,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203916,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203357,[s],988112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203482,[s],716397
