/threads{locality#0/total}/time/cumulative-overhead,8,0.035164,[s],365916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035179,[s],297574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035194,[s],69462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035184,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035207,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035241,[s],-5035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035228,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035276,[s],9638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035278,[s],16529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035321,[s],40614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035324,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035390,[s],18629
Initialization
/threads{locality#0/total}/idle-rate,9,0.035583,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035762,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035599,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,9,0.035786,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035614,[s],46110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035803,[s],16732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035629,[s],621339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035838,[s],15913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035676,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035892,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035695,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035714,[s],-11358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035926,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035744,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035876,[s],40437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035798,[s],46703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035983,[s],12180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035835,[s],19835
Done
/threads{locality#0/total}/idle-rate,10,0.036358,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036376,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036367,[s],914,[0.01%]
/threads{locality#0/total}/time/average,10,0.036409,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036389,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036428,[s],74878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036410,[s],330711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036461,[s],261425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036487,[s],126074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036479,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036505,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036500,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.036520,[s],20240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036515,[s],26150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036537,[s],11424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036546,[s],22531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036569,[s],32895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036639,[s],15497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036687,[s],10457
Initialization
/threads{locality#0/total}/idle-rate,11,0.036965,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036979,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.036988,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036992,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037000,[s],743530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037004,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037013,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037021,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037025,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037029,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037048,[s],28312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036985,[s],56114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037060,[s],17420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037093,[s],15517
Done
/threads{locality#0/total}/idle-rate,12,0.037447,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037453,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037457,[s],521,[0.01%]
/threads{locality#0/total}/time/average,12,0.037461,[s],43726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037465,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037468,[s],333540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037473,[s],293288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037476,[s],257667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037480,[s],36671,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037484,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037488,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037492,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.037497,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037501,[s],13507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037505,[s],18335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037523,[s],20966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037462,[s],25205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037536,[s],16383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037571,[s],8492
Initialization
/threads{locality#0/total}/idle-rate,13,0.037812,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037817,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037825,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037828,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037836,[s],603704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037839,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037843,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037847,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037851,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.037859,[s],15460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037863,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037881,[s],24722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037902,[s],44783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037833,[s],18034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037938,[s],12659
Done
/threads{locality#0/total}/idle-rate,14,0.038176,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038183,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038187,[s],740,[0.01%]
/threads{locality#0/total}/time/average,14,0.038191,[s],41334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038194,[s],11907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038198,[s],93359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038202,[s],312318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038205,[s],256678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038209,[s],57423,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038213,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038216,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038220,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.038224,[s],15549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038228,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038232,[s],4032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038259,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038389,[s],34513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038279,[s],6260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038310,[s],16930
     200         66.3459
   N=200, steps=1
     Blaze       = 1        (0.0012058)
/threads{locality#0/total}/idle-rate,15,0.039884,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039890,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.039895,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,15,0.039899,[s],42648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039903,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.039907,[s],48982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039911,[s],1.58224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039915,[s],624842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.039919,[s],958330,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039923,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039926,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.039930,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.039934,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039937,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.039941,[s],39930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039173,[s],37261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039289,[s],43818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039184,[s],13786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039293,[s],21465
