/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053719,[s],18589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052967,[s],63927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053238,[s],18508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052545,[s],43522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053653,[s],63394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052575,[s],3134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053512,[s],4285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053095,[s],7872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053001,[s],49668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053905,[s],5771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052630,[s],7192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053745,[s],44029
Initialization
/threads{locality#0/total}/idle-rate,3,0.053207,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054945,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054540,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054376,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,3,0.053271,[s],329332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054994,[s],92019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054427,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053715,[s],65826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053320,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054593,[s],1.0618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055094,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054528,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054058,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053420,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053511,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054691,[s],76927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055196,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053864,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053615,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054721,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055229,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054737,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053969,[s],-3187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053626,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054797,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054901,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055302,[s],102852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054092,[s],54906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053830,[s],24931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053822,[s],30107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055233,[s],81843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054520,[s],26488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054309,[s],53098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054100,[s],76074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054483,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053976,[s],10275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053916,[s],12023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054442,[s],56124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054029,[s],8753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054541,[s],10843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054902,[s],47723
Done
/threads{locality#0/total}/idle-rate,4,0.055173,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056053,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054780,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056454,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055423,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055944,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056108,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056508,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,4,0.055477,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055282,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054837,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054931,[s],118408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056139,[s],99141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056604,[s],86953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055378,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055569,[s],73391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056043,[s],4.48002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055073,[s],861222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055116,[s],634554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056204,[s],607608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056699,[s],862698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055471,[s],855844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055600,[s],500135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056134,[s],799888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055106,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055171,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056517,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056752,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055669,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055719,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055525,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055183,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.055269,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056574,[s],142537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056855,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056188,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055818,[s],107677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055628,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055242,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055337,[s],-1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057142,[s],18623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056545,[s],65570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056304,[s],58971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055937,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055852,[s],7992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055371,[s],37711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055511,[s],15961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057225,[s],7292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056593,[s],44320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056447,[s],42672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056088,[s],2494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056010,[s],4498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055606,[s],7080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056173,[s],7791
Initialization
/threads{locality#0/total}/idle-rate,5,0.056001,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057779,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056747,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056556,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,5,0.056059,[s],94398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057874,[s],60433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056839,[s],125828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056650,[s],45727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056105,[s],78528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056295,[s],7.72165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057586,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057919,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056881,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056758,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056143,[s],1.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056400,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057659,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057984,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057420,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056949,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056307,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056200,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056438,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057023,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.058019,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057758,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057316,[s],65871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057132,[s],72930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057374,[s],75174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056713,[s],19526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056685,[s],16113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058048,[s],49559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058370,[s],25503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057284,[s],15264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057261,[s],46708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056790,[s],49136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058489,[s],8293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056750,[s],6004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057496,[s],11371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057862,[s],10165
Done
/threads{locality#0/total}/idle-rate,6,0.057532,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058137,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057676,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058233,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058692,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059259,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057586,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058224,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,6,0.057637,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057728,[s],294546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059132,[s],93041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059313,[s],140613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058745,[s],67192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058281,[s],142665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058366,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057687,[s],130569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057781,[s],4.15914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059195,[s],417407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059364,[s],881126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058792,[s],898899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058330,[s],575771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058414,[s],827290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057773,[s],837062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057868,[s],641054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059244,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059453,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058820,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058428,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058451,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057851,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057948,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059278,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059525,[s],126245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058884,[s],59345,[ns]
