/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033384,[s],77396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033825,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033870,[s],169210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033991,[s],3.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033323,[s],675106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033411,[s],781367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033792,[s],626728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033951,[s],662165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034057,[s],299109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033367,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033460,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033993,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034365,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033411,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033504,[s],-9913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033948,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034079,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033854,[s],71320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033499,[s],60378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033572,[s],24470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034053,[s],11146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034207,[s],11396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034173,[s],27132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033593,[s],10922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033803,[s],40180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034166,[s],5444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034261,[s],4870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033858,[s],9439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033761,[s],5297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034305,[s],8685
Initialization
/threads{locality#0/total}/idle-rate,3,0.034400,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034944,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,3,0.035023,[s],97120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034786,[s],80808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035059,[s],88303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034886,[s],1.4252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034535,[s],1.25258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034627,[s],1.3205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035087,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035117,[s],1.20139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034581,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034729,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035140,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035164,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034635,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034779,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035179,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035219,[s],-4024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034670,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034830,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035327,[s],18866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035333,[s],18307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035538,[s],69826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034768,[s],19106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035028,[s],48815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035399,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035500,[s],7330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035073,[s],17268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034881,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034999,[s],11701
Done
/threads{locality#0/total}/idle-rate,4,0.035603,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036144,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035736,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036263,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035779,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036178,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,4,0.036337,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036221,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035643,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035859,[s],89053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036220,[s],54518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036399,[s],125888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036282,[s],2.36169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035669,[s],572844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035914,[s],514319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036262,[s],494654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036470,[s],564703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036327,[s],181995,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035760,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035977,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036320,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036526,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035830,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036045,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036443,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036570,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036483,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035882,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036087,[s],14869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036563,[s],11068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036725,[s],14816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036280,[s],23289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035963,[s],11400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036183,[s],36583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036242,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036780,[s],6933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036313,[s],9273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036123,[s],5706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036848,[s],9187
Initialization
/threads{locality#0/total}/idle-rate,5,0.037298,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036876,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037196,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036786,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,5,0.036921,[s],89137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037365,[s],59405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036863,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036942,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036959,[s],40722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037543,[s],685129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037527,[s],1.131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037237,[s],1.0395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036984,[s],1.01425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037042,[s],650652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037589,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037571,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037284,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037075,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037632,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037619,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037314,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037694,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037666,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037418,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037201,[s],26366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037212,[s],22486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037902,[s],31448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037840,[s],48882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037667,[s],45304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037279,[s],10239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037446,[s],9902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037514,[s],12496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037886,[s],13561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037956,[s],11272
Done
/threads{locality#0/total}/idle-rate,6,0.038073,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038203,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038496,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038663,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038155,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038191,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,6,0.038252,[s],76600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038333,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038768,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038600,[s],118865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038260,[s],65376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038409,[s],62778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038345,[s],2.77491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038851,[s],668409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038783,[s],532315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038393,[s],343831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038447,[s],596655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038893,[s],650178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039118,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038547,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038439,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038485,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038943,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038635,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038879,[s],57114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038574,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038533,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039040,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038917,[s],42954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038636,[s],46867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038754,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039480,[s],29487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039255,[s],33668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039444,[s],16452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039153,[s],15206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038773,[s],6157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039030,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039388,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038909,[s],8090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038837,[s],6539
Initialization
/threads{locality#0/total}/idle-rate,7,0.039836,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039472,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039511,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040031,[s],84517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040064,[s],37516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039910,[s],1.1651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039535,[s],1.16677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039629,[s],987750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040043,[s],531102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040120,[s],1.09961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039990,[s],3026,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039581,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039675,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039649,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039742,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040160,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040266,[s],19879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040406,[s],35337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040308,[s],74556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039908,[s],23250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039990,[s],22761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040357,[s],8556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040460,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040497,[s],15931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040458,[s],10611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040515,[s],9617
Done
/threads{locality#0/total}/idle-rate,8,0.041081,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040972,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040634,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041219,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040913,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041138,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,8,0.041302,[s],81437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041013,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040676,[s],61683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041321,[s],114890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041173,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041348,[s],154724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041060,[s],2.22032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040722,[s],494851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040813,[s],505665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041225,[s],510093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041156,[s],587191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041249,[s],173000,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040855,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041010,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041393,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041430,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041312,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040911,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.041071,[s],45573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041481,[s],35576,[ns]
