/threads{locality#0/total}/count/cumulative,11,0.037487,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037496,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037500,[s],-9905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037504,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037521,[s],32140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037366,[s],60834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037533,[s],21069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037567,[s],20294
Done
/threads{locality#0/total}/idle-rate,12,0.037785,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037793,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037796,[s],947,[0.01%]
/threads{locality#0/total}/time/average,12,0.037800,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037804,[s],14108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037808,[s],90602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037812,[s],355697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037816,[s],274894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037821,[s],83640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037825,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037829,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037833,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.037837,[s],16118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037842,[s],37741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037846,[s],5533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037889,[s],20113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038100,[s],37390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037938,[s],11941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038142,[s],19114
Initialization
/threads{locality#0/total}/idle-rate,13,0.038353,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038360,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038368,[s],29248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038372,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038381,[s],637468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038385,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038394,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038402,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038406,[s],15550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038410,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038433,[s],23822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038491,[s],58486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038286,[s],13457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038324,[s],23833
Done
/threads{locality#0/total}/idle-rate,14,0.038899,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038906,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038909,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,14,0.038913,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038917,[s],23437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038921,[s],121242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038925,[s],383158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038930,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038934,[s],288984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038938,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038942,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038947,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.038951,[s],17424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038955,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038959,[s],72246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038983,[s],38371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038822,[s],19162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039018,[s],19726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038849,[s],11687
     230         86.005
   N=230, steps=1
     Blaze       = 1        (0.00123016)
/threads{locality#0/total}/idle-rate,15,0.040542,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040548,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040552,[s],5324,[0.01%]
/threads{locality#0/total}/time/average,15,0.040556,[s],43803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040559,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040563,[s],105904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040567,[s],1.67585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040571,[s],471135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040575,[s],1.20619e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040579,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040583,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040587,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.040591,[s],26576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040595,[s],8697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040599,[s],120619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039829,[s],62337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039957,[s],29163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039752,[s],27083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039873,[s],16110
