/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046876,[s],103075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046600,[s],126900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047720,[s],8.90188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047670,[s],1.25424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047566,[s],645542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047433,[s],1.22531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047246,[s],1.14758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047089,[s],1.18049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046935,[s],1.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046663,[s],1.26053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047779,[s],1.19102e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047731,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047631,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047586,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047291,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047296,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046811,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047931,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047788,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047788,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047992,[s],-16112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047645,[s],146098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047395,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047137,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047031,[s],151664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046871,[s],132998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047945,[s],152156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047883,[s],191505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047848,[s],158482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048103,[s],10900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047530,[s],56883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047953,[s],21479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048319,[s],30284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047899,[s],9771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048455,[s],74529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047150,[s],20348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048366,[s],23426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047812,[s],2531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047664,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047694,[s],2990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047314,[s],10515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048327,[s],5329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047622,[s],37779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048278,[s],3490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048106,[s],4338
Initialization
/threads{locality#0/total}/idle-rate,3,0.048977,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048501,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048900,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049100,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048741,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048998,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,3,0.049284,[s],114775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048423,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049178,[s],118603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049308,[s],35402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048258,[s],28751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048475,[s],59236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048850,[s],53150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048765,[s],9.78977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049527,[s],16876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048927,[s],2.12616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048339,[s],1.97108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048553,[s],2.25921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048414,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049605,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049490,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049392,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049186,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048997,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048835,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048626,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048912,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049258,[s],-33899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049736,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049717,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049384,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049280,[s],63137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049056,[s],82044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049037,[s],46909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050000,[s],47606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049912,[s],20148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050060,[s],92327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049834,[s],39783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049673,[s],40862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049956,[s],13291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049180,[s],15736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049139,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049247,[s],15464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049954,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050166,[s],42526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049780,[s],9731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048963,[s],7347
Done
/threads{locality#0/total}/idle-rate,4,0.050648,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049950,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051050,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050189,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051091,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050629,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050460,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050581,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050255,[s],6502,[0.01%]
/threads{locality#0/total}/time/average,4,0.050042,[s],123644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051160,[s],180891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051114,[s],132884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050808,[s],248150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050742,[s],99737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050747,[s],154846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050641,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050354,[s],78109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050162,[s],98677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051275,[s],7.3626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051233,[s],744937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050930,[s],1.13842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050848,[s],159331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050806,[s],1.03285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051046,[s],1.15453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050493,[s],1.0929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050222,[s],939642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051335,[s],1.11788e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051291,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050991,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051348,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050864,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050698,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051394,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050381,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051378,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051078,[s],126264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050610,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050802,[s],142803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051497,[s],131668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051049,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051634,[s],165048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051450,[s],273308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051151,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051541,[s],143699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050950,[s],49200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050799,[s],20628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051035,[s],65151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051589,[s],26929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050682,[s],9246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051870,[s],19028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051717,[s],27942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051701,[s],19795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051433,[s],30927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051260,[s],5714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051671,[s],11803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050921,[s],5054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050994,[s],4785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051387,[s],2776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051447,[s],11138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051095,[s],5028
Initialization
/threads{locality#0/total}/idle-rate,5,0.052229,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052611,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051597,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052677,[s],136672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052568,[s],126643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052367,[s],106930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052022,[s],82455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051727,[s],62973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052713,[s],106143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052803,[s],64232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052699,[s],1.01344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052401,[s],1.56588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052348,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051854,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052845,[s],1.92052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052929,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052817,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052496,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053077,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052619,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052467,[s],113063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052448,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052653,[s],59078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053529,[s],40123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053100,[s],79707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053531,[s],48913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053430,[s],19282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053410,[s],35396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052856,[s],90724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052883,[s],34811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052633,[s],34940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052496,[s],10277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052273,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053444,[s],10972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053448,[s],8778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053362,[s],6623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052937,[s],22686
