/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037328,[s],27932
Done
/threads{locality#0/total}/idle-rate,10,0.037758,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037763,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,10,0.037765,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037767,[s],9218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037770,[s],68625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037772,[s],69308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037774,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037776,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.037778,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037780,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037796,[s],42948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037807,[s],23657
Initialization
/threads{locality#0/total}/idle-rate,11,0.038007,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038012,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,11,0.038015,[s],11637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038017,[s],1784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038019,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038021,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038023,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038025,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038027,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038030,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038044,[s],58588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038055,[s],26969
Done
/threads{locality#0/total}/idle-rate,12,0.038689,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038694,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,12,0.038696,[s],12387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038699,[s],12148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038701,[s],127760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038703,[s],128431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038705,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038707,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.038709,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038711,[s],2852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038727,[s],46625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038739,[s],24388
Initialization
/threads{locality#0/total}/idle-rate,13,0.038944,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038949,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.038951,[s],14085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038953,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038955,[s],136204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038957,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038960,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038962,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038964,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038966,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038981,[s],62062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038992,[s],27757
Done
/threads{locality#0/total}/idle-rate,14,0.039430,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039435,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,14,0.039437,[s],9363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039439,[s],9193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039441,[s],66950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039443,[s],67567,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039446,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039448,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.039450,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039452,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039468,[s],42720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039479,[s],23551
     200         73.303
   N=200, steps=1
     Blaze       = 1        (0.00109136)
/threads{locality#0/total}/idle-rate,15,0.040878,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040884,[s],555,[0.01%]
/threads{locality#0/total}/time/average,15,0.040887,[s],25471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040889,[s],25140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040891,[s],105903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040893,[s],106493,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040895,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040897,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.040899,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040902,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040197,[s],66321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040333,[s],31365
