/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044490,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045119,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044933,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044580,[s],28073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045300,[s],95716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045047,[s],31378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044968,[s],28837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044845,[s],23684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044775,[s],13545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044901,[s],24621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045267,[s],14524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045089,[s],17576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045055,[s],12939
Done
/threads{locality#0/total}/idle-rate,4,0.046014,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045852,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045672,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045936,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045937,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045709,[s],3679,[0.01%]
/threads{locality#0/total}/time/average,4,0.046174,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046085,[s],80063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046027,[s],156314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045958,[s],115987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045764,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046252,[s],103472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046309,[s],2.37882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046085,[s],556790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045829,[s],526319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046005,[s],233423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046469,[s],485583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046049,[s],566686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046130,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045872,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045947,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046552,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046355,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046199,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046120,[s],-7230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045986,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046618,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046397,[s],24896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046247,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046169,[s],44057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046078,[s],35936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046225,[s],21533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046569,[s],44894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046373,[s],27460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046329,[s],25134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046297,[s],20179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046823,[s],12991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046363,[s],14042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046515,[s],14846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046451,[s],14974
Initialization
/threads{locality#0/total}/idle-rate,5,0.046978,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047100,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046894,[s],95501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047188,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046928,[s],17393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047505,[s],3.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047390,[s],655624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047274,[s],2.4659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047231,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047012,[s],1.05586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047544,[s],2222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047426,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047317,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047271,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047622,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047468,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047360,[s],-11966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047510,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047395,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047441,[s],80399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047216,[s],27931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047795,[s],54359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047788,[s],36946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047638,[s],39112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047686,[s],28803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047344,[s],15180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047890,[s],17468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047828,[s],17998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047746,[s],20160
Done
/threads{locality#0/total}/idle-rate,6,0.048657,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048623,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048386,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048213,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048607,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048426,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,6,0.048301,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048703,[s],108801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048666,[s],67319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048711,[s],104540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048476,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048357,[s],80220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048741,[s],2.65143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048712,[s],257438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048641,[s],674030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048516,[s],537188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048445,[s],626347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048792,[s],589926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048782,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048957,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048936,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048885,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048858,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048482,[s],-4771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049031,[s],18914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048773,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048689,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048517,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048855,[s],54857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048788,[s],47831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048695,[s],21994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049233,[s],31632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049150,[s],19248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048839,[s],25160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048936,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048800,[s],12602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048880,[s],19363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049189,[s],11545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049269,[s],16260
Initialization
/threads{locality#0/total}/idle-rate,7,0.049316,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049868,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049662,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,7,0.049640,[s],82374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049365,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049954,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049942,[s],58606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049721,[s],103716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049707,[s],17986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049457,[s],5.04012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050023,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049977,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049788,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049532,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049479,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050053,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050008,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049834,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049733,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049760,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050086,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050050,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049822,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050129,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049952,[s],54158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050015,[s],31884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049861,[s],38885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050088,[s],60999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050180,[s],35489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050058,[s],20628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050055,[s],15356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049958,[s],22726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050428,[s],19850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050160,[s],20243
Done
/threads{locality#0/total}/idle-rate,8,0.050835,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050637,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051133,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050811,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050900,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050848,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,8,0.050730,[s],79268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051220,[s],109545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051052,[s],93409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050990,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050904,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050755,[s],87585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051277,[s],2.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051138,[s],280216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051121,[s],551780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050963,[s],515274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050791,[s],542141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051324,[s],461250,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051009,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050836,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051082,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050899,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051394,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051394,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051166,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051155,[s],47099,[ns]
