/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155735,[s],1.95529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157548,[s],792197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156830,[s],107296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156517,[s],978672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157021,[s],243114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156515,[s],333247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156571,[s],353138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156372,[s],269660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156101,[s],178057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157630,[s],497453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157593,[s],277342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.156604,[s],322279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156404,[s],12798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156962,[s],3490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157158,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156462,[s],152775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156308,[s],7462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156368,[s],7502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157625,[s],178540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157770,[s],9502
Initialization
/threads{locality#0/total}/idle-rate,3,0.157641,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157196,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157104,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157838,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.157728,[s],1.22654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158010,[s],41897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157393,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158491,[s],125379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157926,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157349,[s],66047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157907,[s],147242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157461,[s],5.55993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157535,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158738,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158149,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.157973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158098,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158332,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158398,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157822,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.158810,[s],476504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157529,[s],668650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158227,[s],210764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158493,[s],269749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158818,[s],406606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158725,[s],389686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158969,[s],308634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158535,[s],206117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158056,[s],549232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157827,[s],319418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159132,[s],353824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159042,[s],17257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158232,[s],21655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158699,[s],13962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159345,[s],162434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158603,[s],14864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158137,[s],12625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157941,[s],181336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.157967,[s],12041
Done
/threads{locality#0/total}/idle-rate,4,0.163044,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163523,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162942,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162866,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162480,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163254,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162324,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162374,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.163598,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,4,0.163601,[s],237626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163119,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163307,[s],1.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163015,[s],160868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162941,[s],583770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162632,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162506,[s],72756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163660,[s],100809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.163662,[s],413862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163174,[s],2.28327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163385,[s],4.2459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163068,[s],166817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162994,[s],3.93188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162689,[s],1.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163785,[s],4.23304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163730,[s],4.29435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163313,[s],4.26691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163249,[s],690397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163441,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163150,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163072,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163130,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162559,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163710,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163357,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163494,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.163360,[s],-14862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163182,[s],-5407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162741,[s],2.0436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162665,[s],390692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163938,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163814,[s],602205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163383,[s],424338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163598,[s],528099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.163450,[s],77642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164124,[s],117204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162877,[s],187610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162835,[s],217719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164059,[s],297205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164150,[s],108061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163553,[s],277724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163698,[s],244895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.162982,[s],327711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163550,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163072,[s],5419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163152,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164222,[s],207622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163840,[s],6694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164205,[s],6612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163271,[s],7189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.163958,[s],240122
Initialization
/threads{locality#0/total}/idle-rate,5,0.164279,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164332,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165042,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163873,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.164626,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163691,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164313,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,5,0.164389,[s],172068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164755,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164382,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163765,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164970,[s],133118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.164910,[s],53682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164822,[s],1.44624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164850,[s],4.96337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164520,[s],4.84661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164440,[s],4.65174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164006,[s],1.68222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163823,[s],4.93048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165100,[s],4.576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165062,[s],5.01062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.164023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164958,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164612,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164096,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163912,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165190,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165172,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164663,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.164724,[s],261588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164534,[s],-6380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163948,[s],355666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165302,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.164283,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164863,[s],145277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164857,[s],222897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165632,[s],261019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165484,[s],335139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165486,[s],130496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165102,[s],332546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165203,[s],283870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165069,[s],362760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164906,[s],12353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164641,[s],11656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165271,[s],15524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165598,[s],212340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165376,[s],11351
