/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052009,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.052005,[s],2.02428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052390,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052677,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052449,[s],10153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052355,[s],17410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052115,[s],4610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052584,[s],100071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052516,[s],10821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052446,[s],9560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052634,[s],10190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052411,[s],2276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052513,[s],28578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052161,[s],4601
Done
/threads{locality#0/total}/idle-rate,2,0.053709,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053472,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053070,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053338,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053726,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053731,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,2,0.053493,[s],48991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053739,[s],54453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053095,[s],14856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053504,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053520,[s],138649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053524,[s],17193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053528,[s],2.83632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053775,[s],698023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053780,[s],78802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053581,[s],539922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053474,[s],586410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053855,[s],997868,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053148,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053216,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053659,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053306,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053955,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053494,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053568,[s],72637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053711,[s],70523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053617,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053756,[s],71816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053967,[s],70103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053403,[s],119054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054065,[s],51618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053705,[s],17316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053932,[s],76879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053463,[s],34717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054196,[s],7183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053995,[s],34618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053766,[s],4885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054277,[s],54144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053568,[s],7083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053605,[s],3859
Initialization
/threads{locality#0/total}/idle-rate,3,0.054443,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054771,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054533,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054814,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054544,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054483,[s],39296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054622,[s],39424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054635,[s],92812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054658,[s],6.08187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054298,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054774,[s],8847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054679,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054597,[s],14644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054701,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054818,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054659,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054925,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.054482,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054858,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054703,[s],65525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054742,[s],68251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054526,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055057,[s],69901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054915,[s],27469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054825,[s],83971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055018,[s],42264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054661,[s],45340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055086,[s],38745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054993,[s],8802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054891,[s],56301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055401,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055154,[s],11255
Done
/threads{locality#0/total}/idle-rate,4,0.055934,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055872,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056018,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056262,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056121,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055716,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,4,0.056094,[s],113469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055992,[s],180620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055911,[s],88926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055976,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056375,[s],118161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056359,[s],232355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056018,[s],3.16098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056210,[s],627896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056452,[s],455479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055832,[s],790643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056537,[s],520322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056326,[s],815897,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056070,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056298,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056377,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056154,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.056355,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055947,[s],91383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056643,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056423,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056211,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056391,[s],162960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056073,[s],47282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056811,[s],40149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056489,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056317,[s],73793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056617,[s],14156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056140,[s],38314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056531,[s],7658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056694,[s],6195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056452,[s],51625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056629,[s],4979
Initialization
/threads{locality#0/total}/idle-rate,5,0.057098,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057087,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057339,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057387,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057124,[s],95584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057179,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057165,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057445,[s],37481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057212,[s],5.25711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056958,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057251,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057544,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057333,[s],4366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057221,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057303,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056897,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057602,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057641,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057361,[s],-3565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057055,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057459,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057701,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057736,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057843,[s],57602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057285,[s],48315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057897,[s],59170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057731,[s],85015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057978,[s],22153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057236,[s],42373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057814,[s],9283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057691,[s],13820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057791,[s],56163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058018,[s],8372
Done
/threads{locality#0/total}/idle-rate,6,0.058397,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058601,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058187,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058569,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058232,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058452,[s],3771,[0.01%]
/threads{locality#0/total}/time/average,6,0.058544,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058666,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058689,[s],83395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058706,[s],245090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058721,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058598,[s],92325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058282,[s],3.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058326,[s],449284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059026,[s],855156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058754,[s],524867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058642,[s],830258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058831,[s],496232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058375,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059079,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058808,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058693,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058866,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058429,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059142,[s],80741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058828,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058576,[s],107253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058919,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058617,[s],103700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059218,[s],54496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059090,[s],59469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058997,[s],12951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059034,[s],74965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059239,[s],8474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059173,[s],33023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059135,[s],40708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059037,[s],5128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058839,[s],59366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059143,[s],3484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059465,[s],5400
Initialization
/threads{locality#0/total}/idle-rate,7,0.059628,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059608,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059943,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059344,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,7,0.059994,[s],98393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059725,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059695,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059836,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059767,[s],5.3064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059785,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059927,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059471,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060173,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059812,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059822,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059523,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059886,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060065,[s],61825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059622,[s],61641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060006,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060197,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059863,[s],67784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060485,[s],21864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059995,[s],86535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060189,[s],43943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060291,[s],44280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059903,[s],44048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060601,[s],7964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060663,[s],63122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060195,[s],10272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060355,[s],10222
Done
/threads{locality#0/total}/idle-rate,8,0.060998,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061200,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061170,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060793,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060851,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061491,[s],5429,[0.01%]
/threads{locality#0/total}/time/average,8,0.061227,[s],92169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061056,[s],86373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061245,[s],128969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060902,[s],64171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061565,[s],122710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061165,[s],61953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061110,[s],3.1978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061383,[s],574069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060977,[s],490843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061284,[s],840891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061241,[s],491474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061626,[s],809122,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061429,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061026,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061666,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061516,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061328,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061490,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061086,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061783,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061601,[s],69907,[ns]
