/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063892,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063608,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063704,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063940,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063729,[s],119942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064149,[s],63149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063338,[s],60402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063372,[s],54613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063596,[s],65265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063613,[s],59598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064229,[s],73733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063556,[s],38221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063710,[s],30202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063525,[s],30956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064127,[s],28822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064202,[s],29677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063930,[s],26207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064285,[s],36369
Done
/threads{locality#0/total}/idle-rate,4,0.064630,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065255,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064714,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064786,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064958,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065191,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065318,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065333,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,4,0.064781,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065309,[s],73478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065343,[s],81326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064686,[s],115952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065378,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065028,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065430,[s],96476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065395,[s],81516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065080,[s],4.08482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064909,[s],669606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064833,[s],687190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064740,[s],631038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065394,[s],330698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065518,[s],609886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065509,[s],656292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065165,[s],504708,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064994,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064863,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064824,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065493,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065572,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065561,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065218,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065050,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.065037,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064879,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065544,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065628,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065646,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065327,[s],50956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065106,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065088,[s],38934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064995,[s],48622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065680,[s],40168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065879,[s],45469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065907,[s],76961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065475,[s],52295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065293,[s],51065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065252,[s],48537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065116,[s],26509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065743,[s],22614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065572,[s],26115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065448,[s],32737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065908,[s],28963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065357,[s],28175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065169,[s],26487
Initialization
/threads{locality#0/total}/idle-rate,5,0.065850,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066486,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066369,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066135,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,5,0.065912,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065894,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065799,[s],125907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066500,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066541,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066014,[s],515864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065963,[s],80488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066187,[s],7.40306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066628,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066506,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066277,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065984,[s],6302,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065936,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066533,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066676,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066592,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.066642,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066696,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066921,[s],67893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066495,[s],52278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066811,[s],58307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066660,[s],87949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066435,[s],67575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066290,[s],107505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066913,[s],63550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066881,[s],30885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066768,[s],26156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066612,[s],29502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066390,[s],36544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067048,[s],32774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066578,[s],38702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067030,[s],31368
Done
/threads{locality#0/total}/idle-rate,6,0.067439,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067754,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067989,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068075,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068109,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067417,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067513,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067549,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,6,0.068219,[s],87810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067849,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068100,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067524,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068184,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067622,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067659,[s],130511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067564,[s],85993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067951,[s],4.03245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068302,[s],652496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068183,[s],596728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067611,[s],683424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067708,[s],630974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068269,[s],535956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068336,[s],294331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068273,[s],653541,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068042,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067699,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068360,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067797,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067739,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068393,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068432,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068311,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068139,[s],47772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067899,[s],43341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068457,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067801,[s],60059,[ns]
