/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122993,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123100,[s],17700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122321,[s],67198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123206,[s],22878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123185,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123057,[s],20487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123307,[s],11309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123238,[s],18803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123190,[s],11870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123327,[s],24072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123131,[s],11511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122445,[s],8954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122504,[s],9835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123228,[s],7088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123270,[s],11081
Done
/threads{locality#0/total}/idle-rate,2,0.129520,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128564,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128407,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129672,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128917,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129658,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128735,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129011,[s],4124,[0.01%]
/threads{locality#0/total}/time/average,2,0.129929,[s],655522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129693,[s],766417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130040,[s],441220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129151,[s],664482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129147,[s],707431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128903,[s],1.12264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129912,[s],784657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130359,[s],357437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130067,[s],9.11632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130104,[s],1.16268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129372,[s],1.1104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129058,[s],1.17009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130048,[s],468095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130165,[s],1.10341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130362,[s],1.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130185,[s],3.12389e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130189,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129265,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129398,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129125,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130248,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129589,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130275,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130240,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.129457,[s],159099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129245,[s],123290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129190,[s],151577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130298,[s],108681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130436,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130323,[s],138293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130319,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129510,[s],339518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129501,[s],121065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129393,[s],130978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130470,[s],123636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129737,[s],158181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130648,[s],119551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130431,[s],117861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129868,[s],71712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129469,[s],78185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130571,[s],79513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129548,[s],81281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130732,[s],85535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130560,[s],76352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130495,[s],79157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130629,[s],46617
Initialization
/threads{locality#0/total}/idle-rate,3,0.131181,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131163,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130370,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,3,0.130163,[s],426300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130212,[s],100269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131210,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131290,[s],46217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131329,[s],1.28867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130242,[s],6900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131400,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131241,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131365,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130553,[s],562845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131292,[s],3951,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130606,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130287,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131452,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130493,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131414,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131335,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130537,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131374,[s],117048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131435,[s],99997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131491,[s],101639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130723,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130396,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131698,[s],175329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131705,[s],142843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131691,[s],141087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131560,[s],166177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130791,[s],127864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130670,[s],126895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130492,[s],77434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131737,[s],89613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131731,[s],84335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131765,[s],88147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130895,[s],88364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130846,[s],79924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130693,[s],83618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130601,[s],49099
Done
/threads{locality#0/total}/idle-rate,4,0.136784,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136864,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135944,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136101,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136947,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135833,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135916,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137113,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,4,0.137031,[s],548048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136910,[s],1.01315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136830,[s],781487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136181,[s],324037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135989,[s],458740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135992,[s],409472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137109,[s],596637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137110,[s],413676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136938,[s],7.46865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136912,[s],536176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136203,[s],785205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136072,[s],2.83389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136054,[s],1.24017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137234,[s],707041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137070,[s],677953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136992,[s],707270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136992,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136268,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136151,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136116,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137181,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137168,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137132,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137051,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.136321,[s],-5747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136229,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137192,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136275,[s],282826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137276,[s],112326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137235,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137189,[s],75260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136428,[s],71175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136527,[s],136622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136194,[s],126012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136475,[s],105982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137504,[s],124908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137357,[s],133596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137331,[s],125359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136675,[s],130888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136614,[s],79306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136297,[s],76213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137577,[s],44407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137500,[s],75292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137427,[s],79145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137501,[s],76435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136647,[s],78346
Initialization
/threads{locality#0/total}/idle-rate,5,0.137994,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136975,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138132,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,5,0.138136,[s],411625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138136,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137279,[s],413305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137170,[s],206132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137014,[s],297237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138073,[s],296679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137441,[s],2.7829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137323,[s],1.26454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137215,[s],1.43885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137057,[s],3.46357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138118,[s],1.39746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138252,[s],1.3663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138224,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137346,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138304,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137496,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137402,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.137381,[s],-16895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138234,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137403,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137614,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137311,[s],146015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137720,[s],137414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137625,[s],113063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138486,[s],173552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138623,[s],144962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137815,[s],136979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137478,[s],139429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137441,[s],82486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137764,[s],81939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138594,[s],46959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138568,[s],84505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138531,[s],83317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138708,[s],80493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138655,[s],82119
Done
/threads{locality#0/total}/idle-rate,6,0.143055,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142945,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142788,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143950,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143833,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143913,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143928,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143103,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,6,0.142994,[s],636821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142837,[s],552795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143901,[s],342886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144034,[s],834663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143994,[s],1.26477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143295,[s],390361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143127,[s],527854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143077,[s],680289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142919,[s],7.21975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143978,[s],318024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144108,[s],3.06688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144062,[s],655974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143982,[s],751353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143185,[s],732494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143147,[s],692723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142994,[s],1.00949e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144089,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144149,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144105,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144092,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143329,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143188,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143032,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144121,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.144139,[s],-9329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143066,[s],45516,[ns]
