/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028378,[s],97920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028384,[s],72528
Initialization
/threads{locality#0/total}/idle-rate,13,0.028489,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028491,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,13,0.028493,[s],19205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028494,[s],752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028495,[s],11208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028496,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028497,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028498,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028499,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028500,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028508,[s],113436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028513,[s],75843
Done
/threads{locality#0/total}/idle-rate,14,0.028836,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028838,[s],202,[0.01%]
/threads{locality#0/total}/time/average,14,0.028840,[s],28046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028841,[s],25948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028842,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028843,[s],7009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028844,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028845,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.028846,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028847,[s],536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028855,[s],97642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028861,[s],72320
     396         538.281
   N=396, steps=1
     Blaze       = 1        (0.000582655)
/threads{locality#0/total}/idle-rate,15,0.030002,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030005,[s],188,[0.01%]
/threads{locality#0/total}/time/average,15,0.030007,[s],37767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030008,[s],36843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030009,[s],27966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030010,[s],28265,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030011,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030012,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.030013,[s],714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030014,[s],704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029623,[s],121506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029686,[s],80586
