/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036777,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036952,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036468,[s],54828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036157,[s],2.46081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035871,[s],622041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036815,[s],155671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036994,[s],593731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036567,[s],543574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036233,[s],560027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035907,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036880,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037009,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036625,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035942,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036940,[s],51633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037048,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036719,[s],25699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036407,[s],63288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036009,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037036,[s],36966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037150,[s],16501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036618,[s],49393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036529,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036109,[s],11632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037275,[s],17610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037336,[s],7669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036985,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036350,[s],4598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036198,[s],6786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036694,[s],9367
Initialization
/threads{locality#0/total}/idle-rate,5,0.037753,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037167,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037514,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037246,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,5,0.037001,[s],84297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037797,[s],80301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037045,[s],70653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037876,[s],4.47065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037704,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037594,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037396,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037101,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037919,[s],-69078,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037758,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037666,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037850,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037911,[s],41722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037432,[s],53620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037193,[s],36038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038064,[s],43369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037927,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037964,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037525,[s],21380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037369,[s],56076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038295,[s],54787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038118,[s],21373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038243,[s],26274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037758,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038434,[s],15823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038363,[s],13790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038192,[s],10571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037599,[s],12777
Done
/threads{locality#0/total}/idle-rate,6,0.038207,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039128,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038504,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038921,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039138,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038556,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,6,0.038265,[s],77362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039182,[s],93188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038972,[s],68097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039186,[s],128499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038597,[s],74812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038314,[s],66360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039222,[s],2.31084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039003,[s],208446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039221,[s],517448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038679,[s],441590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038404,[s],554772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039304,[s],594969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039178,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039248,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038737,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038492,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039362,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039251,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.039305,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038828,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038584,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039450,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039293,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039346,[s],56441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038981,[s],38053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038680,[s],13522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039686,[s],27074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039511,[s],14952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039156,[s],14162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039035,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038933,[s],6728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039823,[s],12121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039549,[s],7590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039116,[s],7170
Initialization
/threads{locality#0/total}/idle-rate,7,0.039341,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039673,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039390,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,7,0.040295,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040091,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040083,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039421,[s],68624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040128,[s],4.32843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040161,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039770,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040212,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039845,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039554,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040475,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040261,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040256,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039938,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039614,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040525,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040312,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039978,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039709,[s],45845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040720,[s],23362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040445,[s],68531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040427,[s],23286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040054,[s],20491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040579,[s],13100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040496,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040487,[s],18449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039964,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040141,[s],10104
Done
/threads{locality#0/total}/idle-rate,8,0.041414,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040639,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040840,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041154,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041465,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041551,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,8,0.041198,[s],65317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040884,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040683,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041510,[s],60846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041637,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041286,[s],66755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040925,[s],2.2464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040753,[s],288086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041544,[s],437944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041705,[s],486835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041359,[s],521774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040994,[s],520209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040804,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041669,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041746,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041448,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041046,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040888,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041711,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041760,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041534,[s],-578,[ns]
